forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,16 day ahead cum death,2021-01-26,GM,quantile,0.9,58791.2,Germany
2021-01-10,17 day ahead cum death,2021-01-27,GM,quantile,0.9,60477.7,Germany
2021-01-10,18 day ahead cum death,2021-01-28,GM,quantile,0.9,61730.2,Germany
2021-01-10,19 day ahead cum death,2021-01-29,GM,quantile,0.9,63031.1,Germany
2021-01-10,20 day ahead cum death,2021-01-30,GM,quantile,0.9,63950.6,Germany
2021-01-10,21 day ahead cum death,2021-01-31,GM,quantile,0.9,64587.2,Germany
2021-01-10,22 day ahead cum death,2021-02-01,GM,quantile,0.9,66231.1,Germany
2021-01-10,23 day ahead cum death,2021-02-02,GM,quantile,0.9,68376.2,Germany
2021-01-10,24 day ahead cum death,2021-02-03,GM,quantile,0.9,70343.2,Germany
2021-01-10,25 day ahead cum death,2021-02-04,GM,quantile,0.9,71887.7,Germany
2021-01-10,26 day ahead cum death,2021-02-05,GM,quantile,0.9,73446.4,Germany
2021-01-10,27 day ahead cum death,2021-02-06,GM,quantile,0.9,74607.8,Germany
2021-01-10,28 day ahead cum death,2021-02-07,GM,quantile,0.9,75406.7,Germany
2021-01-10,29 day ahead cum death,2021-02-08,GM,quantile,0.9,77315.5,Germany
2021-01-10,30 day ahead cum death,2021-02-09,GM,quantile,0.9,79945.4,Germany
2021-01-10,31 day ahead cum death,2021-02-10,GM,quantile,0.9,82413.1,Germany
2021-01-10,32 day ahead cum death,2021-02-11,GM,quantile,0.9,84466,Germany
2021-01-10,33 day ahead cum death,2021-02-12,GM,quantile,0.9,86390.3,Germany
2021-01-10,34 day ahead cum death,2021-02-13,GM,quantile,0.9,87761.6,Germany
2021-01-10,35 day ahead cum death,2021-02-14,GM,quantile,0.9,88712.5,Germany
2021-01-10,36 day ahead cum death,2021-02-15,GM,quantile,0.9,91388.6,Germany
2021-01-10,37 day ahead cum death,2021-02-16,GM,quantile,0.9,94530.3,Germany
2021-01-10,38 day ahead cum death,2021-02-17,GM,quantile,0.9,97464.7,Germany
2021-01-10,39 day ahead cum death,2021-02-18,GM,quantile,0.9,99668.9,Germany
2021-01-10,40 day ahead cum death,2021-02-19,GM,quantile,0.9,101913.7,Germany
2021-01-10,41 day ahead cum death,2021-02-20,GM,quantile,0.9,103807.6,Germany
2021-01-10,42 day ahead cum death,2021-02-21,GM,quantile,0.9,105067.4,Germany
2021-01-10,43 day ahead cum death,2021-02-22,GM,quantile,0.9,108087.9,Germany
2021-01-10,44 day ahead cum death,2021-02-23,GM,quantile,0.9,111984.1,Germany
2021-01-10,45 day ahead cum death,2021-02-24,GM,quantile,0.9,115540.5,Germany
2021-01-10,46 day ahead cum death,2021-02-25,GM,quantile,0.9,118314.6,Germany
2021-01-10,47 day ahead cum death,2021-02-26,GM,quantile,0.9,121340.6,Germany
2021-01-10,48 day ahead cum death,2021-02-27,GM,quantile,0.9,123844.5,Germany
2021-01-10,1 day ahead cum death,2021-01-11,GM,quantile,0.95,42172.05,Germany
2021-01-10,2 day ahead cum death,2021-01-12,GM,quantile,0.95,43745.1,Germany
2021-01-10,3 day ahead cum death,2021-01-13,GM,quantile,0.95,45170,Germany
2021-01-10,4 day ahead cum death,2021-01-14,GM,quantile,0.95,46250,Germany
2021-01-10,5 day ahead cum death,2021-01-15,GM,quantile,0.95,47248.25,Germany
2021-01-10,6 day ahead cum death,2021-01-16,GM,quantile,0.95,47944.05,Germany
2021-01-10,7 day ahead cum death,2021-01-17,GM,quantile,0.95,48399.15,Germany
2021-01-10,8 day ahead cum death,2021-01-18,GM,quantile,0.95,49641.15,Germany
2021-01-10,9 day ahead cum death,2021-01-19,GM,quantile,0.95,51332,Germany
2021-01-10,10 day ahead cum death,2021-01-20,GM,quantile,0.95,52912,Germany
2021-01-10,11 day ahead cum death,2021-01-21,GM,quantile,0.95,54082.1,Germany
2021-01-10,12 day ahead cum death,2021-01-22,GM,quantile,0.95,55228.05,Germany
2021-01-10,13 day ahead cum death,2021-01-23,GM,quantile,0.95,56035,Germany
2021-01-10,14 day ahead cum death,2021-01-24,GM,quantile,0.95,56553.4,Germany
2021-01-10,15 day ahead cum death,2021-01-25,GM,quantile,0.95,58063.05,Germany
2021-01-10,16 day ahead cum death,2021-01-26,GM,quantile,0.95,60007.15,Germany
2021-01-10,17 day ahead cum death,2021-01-27,GM,quantile,0.95,61850.1,Germany
2021-01-10,18 day ahead cum death,2021-01-28,GM,quantile,0.95,63321.65,Germany
2021-01-10,19 day ahead cum death,2021-01-29,GM,quantile,0.95,64820,Germany
2021-01-10,20 day ahead cum death,2021-01-30,GM,quantile,0.95,65848.45,Germany
2021-01-10,21 day ahead cum death,2021-01-31,GM,quantile,0.95,66494.05,Germany
2021-01-10,22 day ahead cum death,2021-02-01,GM,quantile,0.95,68406.25,Germany
2021-01-10,23 day ahead cum death,2021-02-02,GM,quantile,0.95,70970.55,Germany
2021-01-10,24 day ahead cum death,2021-02-03,GM,quantile,0.95,73243,Germany
2021-01-10,25 day ahead cum death,2021-02-04,GM,quantile,0.95,75053.2,Germany
2021-01-10,26 day ahead cum death,2021-02-05,GM,quantile,0.95,77030.5,Germany
2021-01-10,27 day ahead cum death,2021-02-06,GM,quantile,0.95,78343.1,Germany
2021-01-10,28 day ahead cum death,2021-02-07,GM,quantile,0.95,79250.3,Germany
2021-01-10,29 day ahead cum death,2021-02-08,GM,quantile,0.95,81540.65,Germany
2021-01-10,30 day ahead cum death,2021-02-09,GM,quantile,0.95,84320.65,Germany
2021-01-10,31 day ahead cum death,2021-02-10,GM,quantile,0.95,87269.25,Germany
2021-01-10,32 day ahead cum death,2021-02-11,GM,quantile,0.95,89563.25,Germany
2021-01-10,33 day ahead cum death,2021-02-12,GM,quantile,0.95,91900.2,Germany
2021-01-10,34 day ahead cum death,2021-02-13,GM,quantile,0.95,93661.65,Germany
2021-01-10,35 day ahead cum death,2021-02-14,GM,quantile,0.95,94846.9,Germany
2021-01-10,36 day ahead cum death,2021-02-15,GM,quantile,0.95,97787.8,Germany
2021-01-10,37 day ahead cum death,2021-02-16,GM,quantile,0.95,101532.05,Germany
2021-01-10,38 day ahead cum death,2021-02-17,GM,quantile,0.95,105194.35,Germany
2021-01-10,39 day ahead cum death,2021-02-18,GM,quantile,0.95,107998.15,Germany
2021-01-10,40 day ahead cum death,2021-02-19,GM,quantile,0.95,110727.2,Germany
2021-01-10,41 day ahead cum death,2021-02-20,GM,quantile,0.95,112766.7,Germany
2021-01-10,42 day ahead cum death,2021-02-21,GM,quantile,0.95,114142.2,Germany
2021-01-10,43 day ahead cum death,2021-02-22,GM,quantile,0.95,117782.35,Germany
2021-01-10,44 day ahead cum death,2021-02-23,GM,quantile,0.95,122528.8,Germany
2021-01-10,45 day ahead cum death,2021-02-24,GM,quantile,0.95,126984.8,Germany
2021-01-10,46 day ahead cum death,2021-02-25,GM,quantile,0.95,130630.65,Germany
2021-01-10,47 day ahead cum death,2021-02-26,GM,quantile,0.95,134185.9,Germany
2021-01-10,48 day ahead cum death,2021-02-27,GM,quantile,0.95,136916.45,Germany
2021-01-10,1 day ahead cum death,2021-01-11,GM,quantile,0.975,42243.025,Germany
2021-01-10,2 day ahead cum death,2021-01-12,GM,quantile,0.975,43906.05,Germany
2021-01-10,3 day ahead cum death,2021-01-13,GM,quantile,0.975,45380,Germany
2021-01-10,4 day ahead cum death,2021-01-14,GM,quantile,0.975,46511.075,Germany
2021-01-10,5 day ahead cum death,2021-01-15,GM,quantile,0.975,47570.025,Germany
2021-01-10,6 day ahead cum death,2021-01-16,GM,quantile,0.975,48302.025,Germany
2021-01-10,7 day ahead cum death,2021-01-17,GM,quantile,0.975,48797.05,Germany
2021-01-10,8 day ahead cum death,2021-01-18,GM,quantile,0.975,50083.075,Germany
2021-01-10,9 day ahead cum death,2021-01-19,GM,quantile,0.975,51868.3,Germany
2021-01-10,10 day ahead cum death,2021-01-20,GM,quantile,0.975,53522.025,Germany
2021-01-10,11 day ahead cum death,2021-01-21,GM,quantile,0.975,54769.25,Germany
2021-01-10,12 day ahead cum death,2021-01-22,GM,quantile,0.975,56069.175,Germany
2021-01-10,13 day ahead cum death,2021-01-23,GM,quantile,0.975,56955.075,Germany
2021-01-10,14 day ahead cum death,2021-01-24,GM,quantile,0.975,57570.1,Germany
2021-01-10,15 day ahead cum death,2021-01-25,GM,quantile,0.975,59217.4,Germany
2021-01-10,16 day ahead cum death,2021-01-26,GM,quantile,0.975,61403.75,Germany
2021-01-10,17 day ahead cum death,2021-01-27,GM,quantile,0.975,63476.375,Germany
2021-01-10,18 day ahead cum death,2021-01-28,GM,quantile,0.975,65057.1,Germany
2021-01-10,19 day ahead cum death,2021-01-29,GM,quantile,0.975,66604.375,Germany
2021-01-10,20 day ahead cum death,2021-01-30,GM,quantile,0.975,67733.85,Germany
2021-01-10,21 day ahead cum death,2021-01-31,GM,quantile,0.975,68520.175,Germany
2021-01-10,22 day ahead cum death,2021-02-01,GM,quantile,0.975,70487.225,Germany
2021-01-10,23 day ahead cum death,2021-02-02,GM,quantile,0.975,73343.575,Germany
2021-01-10,24 day ahead cum death,2021-02-03,GM,quantile,0.975,75748.675,Germany
2021-01-10,25 day ahead cum death,2021-02-04,GM,quantile,0.975,77939.275,Germany
2021-01-10,26 day ahead cum death,2021-02-05,GM,quantile,0.975,79952.775,Germany
2021-01-10,27 day ahead cum death,2021-02-06,GM,quantile,0.975,81473.15,Germany
2021-01-10,28 day ahead cum death,2021-02-07,GM,quantile,0.975,82457.9,Germany
2021-01-10,29 day ahead cum death,2021-02-08,GM,quantile,0.975,85061.025,Germany
2021-01-10,30 day ahead cum death,2021-02-09,GM,quantile,0.975,88834.775,Germany
2021-01-10,31 day ahead cum death,2021-02-10,GM,quantile,0.975,91794.6749999999,Germany
2021-01-10,32 day ahead cum death,2021-02-11,GM,quantile,0.975,94686.375,Germany
2021-01-10,33 day ahead cum death,2021-02-12,GM,quantile,0.975,97364.95,Germany
2021-01-10,34 day ahead cum death,2021-02-13,GM,quantile,0.975,99238.1,Germany
2021-01-10,35 day ahead cum death,2021-02-14,GM,quantile,0.975,100432.45,Germany
2021-01-10,36 day ahead cum death,2021-02-15,GM,quantile,0.975,104222.775,Germany
2021-01-10,37 day ahead cum death,2021-02-16,GM,quantile,0.975,108491.175,Germany
2021-01-10,38 day ahead cum death,2021-02-17,GM,quantile,0.975,112550.2,Germany
2021-01-10,39 day ahead cum death,2021-02-18,GM,quantile,0.975,116143.525,Germany
2021-01-10,40 day ahead cum death,2021-02-19,GM,quantile,0.975,119643.075,Germany
2021-01-10,41 day ahead cum death,2021-02-20,GM,quantile,0.975,122179.35,Germany
2021-01-10,42 day ahead cum death,2021-02-21,GM,quantile,0.975,124031.35,Germany
2021-01-10,43 day ahead cum death,2021-02-22,GM,quantile,0.975,128197.1,Germany
2021-01-10,44 day ahead cum death,2021-02-23,GM,quantile,0.975,133585,Germany
2021-01-10,45 day ahead cum death,2021-02-24,GM,quantile,0.975,138637.45,Germany
2021-01-10,46 day ahead cum death,2021-02-25,GM,quantile,0.975,142967.95,Germany
2021-01-10,47 day ahead cum death,2021-02-26,GM,quantile,0.975,147542.75,Germany
2021-01-10,48 day ahead cum death,2021-02-27,GM,quantile,0.975,151168.725,Germany
2021-01-10,1 day ahead cum death,2021-01-11,GM,quantile,0.99,42319,Germany
2021-01-10,2 day ahead cum death,2021-01-12,GM,quantile,0.99,44062.01,Germany
2021-01-10,3 day ahead cum death,2021-01-13,GM,quantile,0.99,45620.07,Germany
2021-01-10,4 day ahead cum death,2021-01-14,GM,quantile,0.99,46869.07,Germany
2021-01-10,5 day ahead cum death,2021-01-15,GM,quantile,0.99,47979.08,Germany
2021-01-10,6 day ahead cum death,2021-01-16,GM,quantile,0.99,48742.01,Germany
2021-01-10,7 day ahead cum death,2021-01-17,GM,quantile,0.99,49280.01,Germany
2021-01-10,8 day ahead cum death,2021-01-18,GM,quantile,0.99,50662.35,Germany
2021-01-10,9 day ahead cum death,2021-01-19,GM,quantile,0.99,52622.21,Germany
2021-01-10,10 day ahead cum death,2021-01-20,GM,quantile,0.99,54453.06,Germany
2021-01-10,11 day ahead cum death,2021-01-21,GM,quantile,0.99,55796.08,Germany
2021-01-10,12 day ahead cum death,2021-01-22,GM,quantile,0.99,57229.02,Germany
2021-01-10,13 day ahead cum death,2021-01-23,GM,quantile,0.99,58084.64,Germany
2021-01-10,14 day ahead cum death,2021-01-24,GM,quantile,0.99,58832.28,Germany
2021-01-10,15 day ahead cum death,2021-01-25,GM,quantile,0.99,60699.11,Germany
2021-01-10,16 day ahead cum death,2021-01-26,GM,quantile,0.99,63234.14,Germany
2021-01-10,17 day ahead cum death,2021-01-27,GM,quantile,0.99,65413.1,Germany
2021-01-10,18 day ahead cum death,2021-01-28,GM,quantile,0.99,67330.1,Germany
2021-01-10,19 day ahead cum death,2021-01-29,GM,quantile,0.99,69130.58,Germany
2021-01-10,20 day ahead cum death,2021-01-30,GM,quantile,0.99,70300.58,Germany
2021-01-10,21 day ahead cum death,2021-01-31,GM,quantile,0.99,71233.05,Germany
2021-01-10,22 day ahead cum death,2021-02-01,GM,quantile,0.99,73651.67,Germany
2021-01-10,23 day ahead cum death,2021-02-02,GM,quantile,0.99,76956.07,Germany
2021-01-10,24 day ahead cum death,2021-02-03,GM,quantile,0.99,79657.93,Germany
2021-01-10,25 day ahead cum death,2021-02-04,GM,quantile,0.99,81915.03,Germany
2021-01-10,26 day ahead cum death,2021-02-05,GM,quantile,0.99,84178.44,Germany
2021-01-10,27 day ahead cum death,2021-02-06,GM,quantile,0.99,85819.34,Germany
2021-01-10,28 day ahead cum death,2021-02-07,GM,quantile,0.99,86899.15,Germany
2021-01-10,29 day ahead cum death,2021-02-08,GM,quantile,0.99,89755.21,Germany
2021-01-10,30 day ahead cum death,2021-02-09,GM,quantile,0.99,93714.18,Germany
2021-01-10,31 day ahead cum death,2021-02-10,GM,quantile,0.99,97446.76,Germany
2021-01-10,32 day ahead cum death,2021-02-11,GM,quantile,0.99,100394.26,Germany
2021-01-10,33 day ahead cum death,2021-02-12,GM,quantile,0.99,103363.07,Germany
2021-01-10,34 day ahead cum death,2021-02-13,GM,quantile,0.99,105480.44,Germany
2021-01-10,35 day ahead cum death,2021-02-14,GM,quantile,0.99,107029.33,Germany
2021-01-10,36 day ahead cum death,2021-02-15,GM,quantile,0.99,111014.38,Germany
2021-01-10,37 day ahead cum death,2021-02-16,GM,quantile,0.99,116018.67,Germany
2021-01-10,38 day ahead cum death,2021-02-17,GM,quantile,0.99,120766.04,Germany
2021-01-10,39 day ahead cum death,2021-02-18,GM,quantile,0.99,124558.33,Germany
2021-01-10,40 day ahead cum death,2021-02-19,GM,quantile,0.99,128564.92,Germany
2021-01-10,41 day ahead cum death,2021-02-20,GM,quantile,0.99,131644.32,Germany
2021-01-10,42 day ahead cum death,2021-02-21,GM,quantile,0.99,133867.05,Germany
2021-01-10,43 day ahead cum death,2021-02-22,GM,quantile,0.99,139196.69,Germany
2021-01-10,44 day ahead cum death,2021-02-23,GM,quantile,0.99,145579.02,Germany
2021-01-10,45 day ahead cum death,2021-02-24,GM,quantile,0.99,151209.14,Germany
2021-01-10,46 day ahead cum death,2021-02-25,GM,quantile,0.99,157091.09,Germany
2021-01-10,47 day ahead cum death,2021-02-26,GM,quantile,0.99,162456.41,Germany
2021-01-10,48 day ahead cum death,2021-02-27,GM,quantile,0.99,166848.18,Germany
2021-01-10,1 day ahead cum death,2021-01-11,GM,point,NA,41913,Germany
2021-01-10,2 day ahead cum death,2021-01-12,GM,point,NA,43176,Germany
2021-01-10,3 day ahead cum death,2021-01-13,GM,point,NA,44297,Germany
2021-01-10,4 day ahead cum death,2021-01-14,GM,point,NA,45126,Germany
2021-01-10,5 day ahead cum death,2021-01-15,GM,point,NA,45923,Germany
2021-01-10,6 day ahead cum death,2021-01-16,GM,point,NA,46494,Germany
2021-01-10,7 day ahead cum death,2021-01-17,GM,point,NA,46890,Germany
2021-01-10,8 day ahead cum death,2021-01-18,GM,point,NA,47920,Germany
2021-01-10,9 day ahead cum death,2021-01-19,GM,point,NA,49229,Germany
2021-01-10,10 day ahead cum death,2021-01-20,GM,point,NA,50407.5,Germany
2021-01-10,11 day ahead cum death,2021-01-21,GM,point,NA,51296,Germany
2021-01-10,12 day ahead cum death,2021-01-22,GM,point,NA,52144,Germany
2021-01-10,13 day ahead cum death,2021-01-23,GM,point,NA,52749,Germany
2021-01-10,14 day ahead cum death,2021-01-24,GM,point,NA,53166.5,Germany
2021-01-10,15 day ahead cum death,2021-01-25,GM,point,NA,54222,Germany
2021-01-10,16 day ahead cum death,2021-01-26,GM,point,NA,55533.5,Germany
2021-01-10,17 day ahead cum death,2021-01-27,GM,point,NA,56766.5,Germany
2021-01-10,18 day ahead cum death,2021-01-28,GM,point,NA,57685,Germany
2021-01-10,19 day ahead cum death,2021-01-29,GM,point,NA,58601.5,Germany
2021-01-10,20 day ahead cum death,2021-01-30,GM,point,NA,59274.5,Germany
2021-01-10,21 day ahead cum death,2021-01-31,GM,point,NA,59712,Germany
2021-01-10,22 day ahead cum death,2021-02-01,GM,point,NA,60836.5,Germany
2021-01-10,23 day ahead cum death,2021-02-02,GM,point,NA,62236.5,Germany
2021-01-10,24 day ahead cum death,2021-02-03,GM,point,NA,63516,Germany
2021-01-10,25 day ahead cum death,2021-02-04,GM,point,NA,64526,Germany
2021-01-10,26 day ahead cum death,2021-02-05,GM,point,NA,65527,Germany
2021-01-10,27 day ahead cum death,2021-02-06,GM,point,NA,66277,Germany
2021-01-10,28 day ahead cum death,2021-02-07,GM,point,NA,66794,Germany
2021-01-10,29 day ahead cum death,2021-02-08,GM,point,NA,68040.5,Germany
2021-01-10,30 day ahead cum death,2021-02-09,GM,point,NA,69531,Germany
2021-01-10,31 day ahead cum death,2021-02-10,GM,point,NA,70966,Germany
2021-01-10,32 day ahead cum death,2021-02-11,GM,point,NA,72090.5,Germany
2021-01-10,33 day ahead cum death,2021-02-12,GM,point,NA,73228.5,Germany
2021-01-10,34 day ahead cum death,2021-02-13,GM,point,NA,74077.5,Germany
2021-01-10,35 day ahead cum death,2021-02-14,GM,point,NA,74645,Germany
2021-01-10,36 day ahead cum death,2021-02-15,GM,point,NA,76059.5,Germany
2021-01-10,37 day ahead cum death,2021-02-16,GM,point,NA,77726.5,Germany
2021-01-10,38 day ahead cum death,2021-02-17,GM,point,NA,79249.5,Germany
2021-01-10,39 day ahead cum death,2021-02-18,GM,point,NA,80563,Germany
2021-01-10,40 day ahead cum death,2021-02-19,GM,point,NA,81824,Germany
2021-01-10,41 day ahead cum death,2021-02-20,GM,point,NA,82756,Germany
2021-01-10,42 day ahead cum death,2021-02-21,GM,point,NA,83412.5,Germany
2021-01-10,43 day ahead cum death,2021-02-22,GM,point,NA,84874,Germany
2021-01-10,44 day ahead cum death,2021-02-23,GM,point,NA,86694,Germany
2021-01-10,45 day ahead cum death,2021-02-24,GM,point,NA,88414.5,Germany
2021-01-10,46 day ahead cum death,2021-02-25,GM,point,NA,89865.5,Germany
2021-01-10,47 day ahead cum death,2021-02-26,GM,point,NA,91253.5,Germany
2021-01-10,48 day ahead cum death,2021-02-27,GM,point,NA,92314.5,Germany
2021-01-10,-1 day ahead cum death,2021-01-09,GM,observed,NA,40597,Germany
2021-01-10,0 day ahead cum death,2021-01-10,GM,observed,NA,40936,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,quantile,0.01,499.99,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,quantile,0.01,512.97,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,quantile,0.01,512.98,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,quantile,0.01,453.97,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,quantile,0.01,442.97,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,quantile,0.01,380.98,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,quantile,0.01,260,Germany
2021-01-10,8 day ahead inc death,2021-01-18,GM,quantile,0.01,445,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,quantile,0.01,475.94,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,quantile,0.01,480.95,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,quantile,0.01,435.98,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,quantile,0.01,422.93,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,quantile,0.01,370.97,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,quantile,0.01,255.98,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,quantile,0.01,414.96,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,quantile,0.01,448.99,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,quantile,0.01,456.89,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,quantile,0.01,428.98,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,quantile,0.01,414.94,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.01,359.99,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.01,253.99,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.01,405.99,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.01,434.99,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,quantile,0.01,438.98,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,quantile,0.01,419.98,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,quantile,0.01,404.99,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,quantile,0.01,360.98,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,quantile,0.01,251,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,quantile,0.01,403.97,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,quantile,0.01,425.98,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,quantile,0.01,432.99,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,quantile,0.01,419.99,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,quantile,0.01,402.99,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,quantile,0.01,353.99,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,quantile,0.01,241.99,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,quantile,0.01,410.97,Germany
