forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,43 day ahead cum death,2020-12-28,PL,quantile,0.85,34818.45,Poland
2020-11-15,43 day ahead cum death,2020-12-28,PL,quantile,0.9,36072.6,Poland
2020-11-15,43 day ahead cum death,2020-12-28,PL,quantile,0.95,37759.6,Poland
2020-11-15,43 day ahead cum death,2020-12-28,PL,quantile,0.975,39365.075,Poland
2020-11-15,43 day ahead cum death,2020-12-28,PL,quantile,0.99,41782.68,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.01,15806.97,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.025,18933.475,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.05,21676.4,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.1,23990.2,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.15,25395.85,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.2,26330.6,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.25,27151.5,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.3,27913.9,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.35,28606,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.4,29301.2,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.45,29927.55,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.5,30511.5,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.55,31123,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.6,31751,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.65,32327.4,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.7,32994.3,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.75,33698.25,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.8,34489.2,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.85,35486.15,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.9,36770.3,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.95,38604.15,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.975,40289.075,Poland
2020-11-15,44 day ahead cum death,2020-12-29,PL,quantile,0.99,43031.4,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.01,15912.82,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.025,19087.8,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.05,21931.2,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.1,24354.7,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.15,25777.05,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.2,26776.4,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.25,27611.5,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.3,28380.5,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.35,29157.2,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.4,29825,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.45,30492.1,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.5,31120,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.55,31792.9,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.6,32425,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.65,33018.35,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.7,33739.2,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.75,34501.25,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.8,35359.4,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.85,36409.35,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.9,37799.4,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.95,39759.5,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.975,41532.9,Poland
2020-11-15,45 day ahead cum death,2020-12-30,PL,quantile,0.99,44657.81,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.01,16021.6,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.025,19278.225,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.05,22228.75,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.1,24715.4,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.15,26176.1,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.2,27207.6,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.25,28123.5,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.3,28865,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.35,29685.3,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.4,30420,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.45,31091.35,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.5,31772.5,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.55,32461.45,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.6,33134,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.65,33772.05,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.7,34550.3,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.75,35399.5,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.8,36323.4,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.85,37445.9,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.9,38863.2,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.95,41033.7,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.975,42986.15,Poland
2020-11-15,46 day ahead cum death,2020-12-31,PL,quantile,0.99,46440.27,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.01,16130.37,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.025,19437.3,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.05,22466.95,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.1,25057.7,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.15,26563,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.2,27576.8,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.25,28548.75,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.3,29338.4,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.35,30129.9,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.4,30910.4,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.45,31620.55,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.5,32337.5,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.55,33033,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.6,33737.8,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.65,34424.75,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.7,35268,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.75,36129.5,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.8,37121.2,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.85,38295.45,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.9,39803.1,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.95,42131.05,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.975,44160.55,Poland
2020-11-15,47 day ahead cum death,2021-01-01,PL,quantile,0.99,48051.73,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.01,16237.13,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.025,19622.775,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.05,22728.95,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.1,25382,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.15,26920.85,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.2,27987.6,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.25,28975.5,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.3,29832.1,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.35,30628,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.4,31439.6,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.45,32185.55,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.5,32934.5,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.55,33649.45,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.6,34399,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.65,35178,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.7,36025.3,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.75,36957.5,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.8,38038.4,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.85,39260.9,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.9,40897.2,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.95,43340.1,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.975,45710.45,Poland
2020-11-15,48 day ahead cum death,2021-01-02,PL,quantile,0.99,50047.9,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.01,10977.95,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.025,11361.975,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.05,11685.95,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.1,12004,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.15,12132,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.2,12223,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.25,12287,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.3,12345.7,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.35,12387,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.4,12421,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.45,12453,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.5,12487,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.55,12528,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.6,12566,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.65,12603,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.7,12636,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.75,12672,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.8,12707,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.85,12744,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.9,12788,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.95,12854,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.975,12918,Poland
2020-11-15,5 day ahead cum death,2020-11-20,PL,quantile,0.99,13011.02,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.01,11109.93,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.025,11575.8,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.05,11982.5,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.1,12394,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.15,12566,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.2,12676,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.25,12754,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.3,12828,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.35,12884,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.4,12923,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.45,12964.55,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.5,13007,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.55,13064,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.6,13117.4,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.65,13162,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.7,13205,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.75,13248,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.8,13292,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.85,13342,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.9,13395,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.95,13461,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.975,13535,Poland
2020-11-15,6 day ahead cum death,2020-11-21,PL,quantile,0.99,13644.01,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.01,11239.93,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.025,11782.925,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.05,12243.9,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.1,12658.3,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.15,12824,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.2,12940,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.25,13028,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.3,13104,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.35,13159,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.4,13203,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.45,13246,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.5,13302,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.55,13368,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.6,13427,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.65,13478,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.7,13528,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.75,13573,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.8,13624.2,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.85,13679.15,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.9,13735,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.95,13816,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.975,13912.05,Poland
2020-11-15,7 day ahead cum death,2020-11-22,PL,quantile,0.99,14072,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.01,11366.96,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.025,11944.975,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.05,12431.95,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.1,12836,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.15,13014,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.2,13133.8,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.25,13229,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.3,13313,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.35,13366.65,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.4,13411,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.45,13459,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.5,13529,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.55,13604,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.6,13668,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.65,13723,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.7,13774,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.75,13831.25,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.8,13886,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.85,13945,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.9,14004,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.95,14114,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.975,14276,Poland
2020-11-15,8 day ahead cum death,2020-11-23,PL,quantile,0.99,14524.01,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.01,11496.98,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.025,12152,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.05,12714.75,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.1,13161.9,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.15,13351,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.2,13487,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.25,13586,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.3,13678,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.35,13741,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.4,13789,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.45,13846,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.5,13924,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.55,14016.45,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.6,14092,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.65,14156,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.7,14215,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.75,14276.25,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.8,14342,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.85,14411.15,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.9,14474.1,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.95,14590.1,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.975,14748.05,Poland
2020-11-15,9 day ahead cum death,2020-11-24,PL,quantile,0.99,15038.02,Poland
2020-11-15,-1 day ahead inc death,2020-11-14,PL,observed,NA,546,Poland
2020-11-15,0 day ahead inc death,2020-11-15,PL,observed,NA,303,Poland
2020-11-15,1 day ahead inc death,2020-11-16,PL,point,NA,200,Poland
2020-11-15,10 day ahead inc death,2020-11-25,PL,point,NA,537,Poland
2020-11-15,11 day ahead inc death,2020-11-26,PL,point,NA,580,Poland
2020-11-15,12 day ahead inc death,2020-11-27,PL,point,NA,494.5,Poland
2020-11-15,13 day ahead inc death,2020-11-28,PL,point,NA,539,Poland
2020-11-15,14 day ahead inc death,2020-11-29,PL,point,NA,309,Poland
2020-11-15,15 day ahead inc death,2020-11-30,PL,point,NA,229,Poland
2020-11-15,16 day ahead inc death,2020-12-01,PL,point,NA,414,Poland
2020-11-15,17 day ahead inc death,2020-12-02,PL,point,NA,556,Poland
2020-11-15,18 day ahead inc death,2020-12-03,PL,point,NA,598,Poland
2020-11-15,19 day ahead inc death,2020-12-04,PL,point,NA,514,Poland
2020-11-15,2 day ahead inc death,2020-11-17,PL,point,NA,376,Poland
2020-11-15,20 day ahead inc death,2020-12-05,PL,point,NA,558,Poland
2020-11-15,21 day ahead inc death,2020-12-06,PL,point,NA,318,Poland
2020-11-15,22 day ahead inc death,2020-12-07,PL,point,NA,235,Poland
2020-11-15,23 day ahead inc death,2020-12-08,PL,point,NA,425,Poland
2020-11-15,24 day ahead inc death,2020-12-09,PL,point,NA,569,Poland
2020-11-15,25 day ahead inc death,2020-12-10,PL,point,NA,610,Poland
2020-11-15,26 day ahead inc death,2020-12-11,PL,point,NA,522,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,point,NA,569,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,point,NA,326,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,point,NA,241,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,point,NA,513,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,point,NA,432,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,point,NA,578,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,point,NA,615,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,point,NA,528,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,point,NA,575,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,point,NA,330,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,point,NA,246,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,point,NA,437,Poland
2020-11-15,38 day ahead inc death,2020-12-23,PL,point,NA,582,Poland
2020-11-15,39 day ahead inc death,2020-12-24,PL,point,NA,623,Poland
2020-11-15,4 day ahead inc death,2020-11-19,PL,point,NA,558,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,point,NA,531,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,point,NA,579,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,point,NA,338,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,point,NA,251,Poland
