forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.975,9753.10026722144,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.99,9855.42400618022,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.01,9219.58630815228,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.025,9221.38318128375,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.05,9223.33597999028,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.1,9225.88242432357,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.15,9228.15657064149,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.2,9229.95870818739,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.25,9232.0532409589,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.3,9233.60561467273,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.35,9235.34587878805,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.4,9236.96117238301,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.45,9238.47834743412,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.5,9240.21077910947,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.55,9242.10645234065,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.6,9244.38402501921,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.65,9246.34465510441,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.7,9249.00683356027,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.75,9251.8630767375,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.8,9255.12339144056,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.85,9259.01292753768,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.9,9264.33376872979,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.95,9274.21820256939,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.975,9280.70070527014,Germany
2020-08-12,4 day ahead cum death,2020-08-16,GM,quantile,0.99,9293.07199859997,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.01,9246.31287963705,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.025,9253.155441667,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.05,9266.98664949844,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.1,9281.80790019078,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.15,9291.52230856097,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.2,9301.87646194019,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.25,9312.13208332024,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.3,9323.39966073831,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.35,9332.90812191218,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.4,9344.83756495517,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.45,9354.38183348404,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.5,9365.80560601999,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.55,9377.94129278968,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.6,9390.85782079287,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.65,9403.73633904147,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.7,9417.86594539703,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.75,9435.78535751597,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.8,9459.71083056047,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.85,9491.3019983785,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.9,9524.35054231221,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.95,9587.27022468964,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.975,9668.16365378137,Germany
2020-08-12,4 wk ahead cum death,2020-09-12,GM,quantile,0.99,9747.8967526909,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.01,9250.27959643998,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.025,9258.7711558043,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.05,9273.58714928998,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.1,9291.26579779073,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.15,9301.92525727804,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.2,9314.4845578563,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.25,9327.72374562376,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.3,9338.93877513343,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.35,9351.04274705844,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.4,9362.97215665505,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.45,9378.60299374069,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.5,9390.46071028298,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.55,9404.47019386397,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.6,9419.1662040986,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.65,9435.35750735682,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.7,9451.92546474023,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.75,9476.05536473428,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.8,9501.38179060237,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.85,9543.21703468582,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.9,9590.51264143413,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.95,9668.03125658315,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.975,9761.37496895949,Germany
2020-08-12,40 day ahead cum death,2020-09-21,GM,quantile,0.99,9873.67945963128,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.01,9250.38408846927,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.025,9259.07294633799,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.05,9274.05379942306,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.1,9292.13722455014,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.15,9303.59506416001,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.2,9315.91503368108,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.25,9329.10734324702,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.3,9340.23962631975,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.35,9352.82683521783,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.4,9364.72526394119,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.45,9380.85986056416,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.5,9392.591460315,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.55,9407.83201532757,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.6,9422.63700136257,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.65,9437.762163351,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.7,9456.64452189255,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.75,9479.77554713216,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.8,9506.30700454915,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.85,9549.03587252331,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.9,9597.12889233693,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.95,9674.77166005692,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.975,9771.27241890935,Germany
2020-08-12,41 day ahead cum death,2020-09-22,GM,quantile,0.99,9887.90681703542,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.01,9250.52443950113,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.025,9259.48233270135,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.05,9274.25754651749,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.1,9293.23808738723,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.15,9304.9171023883,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.2,9317.27063912095,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.25,9330.5206436146,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.3,9341.90143099506,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.35,9354.88957862457,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.4,9365.99053994832,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.45,9383.4366719983609,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.5,9394.81144716892,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.55,9410.8824257139,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.6,9424.9162477302,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.65,9440.36694571743,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.7,9459.68331772342,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.75,9483.63561366152,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.8,9509.66221421969,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.85,9553.86227492656,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.9,9605.57247082136,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.95,9683.10309333631,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.975,9778.21346883522,Germany
2020-08-12,42 day ahead cum death,2020-09-23,GM,quantile,0.99,9899.69332822153,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.01,9251.06700694528,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.025,9259.76323503852,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.05,9274.98390522909,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.1,9294.212162502,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.15,9306.26796558276,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.2,9318.0616667017,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.25,9331.64762196223,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.3,9343.07693855058,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.35,9356.55324420311,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.4,9368.58831070629,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.45,9385.06620374113,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.5,9397.34757230609,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.55,9413.54532648424,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.6,9426.98768106637,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.65,9444.28179201191,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.7,9462.41112164602,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.75,9487.23492970951,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.8,9513.55751590043,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.85,9558.04522456284,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.9,9612.69795215122,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.95,9689.84321477384,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.975,9789.14356846451,Germany
2020-08-12,43 day ahead cum death,2020-09-24,GM,quantile,0.99,9908.64432507732,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.01,9251.29159456179,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.025,9259.88498382799,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.05,9275.2031080604,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.1,9294.59419534973,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.15,9307.0687742979,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.2,9319.01424578271,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.25,9332.53840975387,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.3,9344.04898921035,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.35,9357.98132690087,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.4,9370.90993222215,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.45,9386.37507842923,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.5,9400.34056328323,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.55,9415.96936769866,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.6,9428.65950050644,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.65,9446.42348239151,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.7,9465.56110166748,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.75,9490.29073761671,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.8,9518.0963638901,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.85,9562.05150703477,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.9,9619.05443831392,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.95,9701.75283152714,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.975,9802.04673022887,Germany
2020-08-12,44 day ahead cum death,2020-09-25,GM,quantile,0.99,9919.65684521132,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.01,9251.36041895913,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.025,9260.01414510178,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.05,9276.21236965775,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.1,9295.36455551782,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.15,9308.15378431278,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.2,9320.25045281923,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.25,9334.34974357809,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.3,9345.99649989966,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.35,9359.76252763445,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.4,9372.9432892435,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.45,9388.60955695719,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.5,9402.13447411354,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.55,9418.24504425137,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.6,9431.86880908975,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.65,9448.24279658542,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.7,9468.75332347905,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.75,9493.74119635491,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.8,9522.51620481982,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.85,9567.98434308634,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.9,9626.31925991962,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.95,9711.56582567708,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.975,9814.24305229863,Germany
2020-08-12,45 day ahead cum death,2020-09-26,GM,quantile,0.99,9932.61407922547,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.01,9251.49345879305,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.025,9260.07576778453,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.05,9276.73859278777,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.1,9296.22882847671,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.15,9309.2146396155,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.2,9321.38128627461,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.25,9335.80579266691,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.3,9346.90607837667,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.35,9361.24045347091,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.4,9374.17176304343,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.45,9389.64744798004,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.5,9404.08658197602,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.55,9420.25008455862,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.6,9434.67423375311,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.65,9451.59594473947,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.7,9471.37432008494,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.75,9498.52017311071,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.8,9525.88499941556,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.85,9571.41725232405,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.9,9632.56824718088,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.95,9722.78513242961,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.975,9824.18728692292,Germany
2020-08-12,46 day ahead cum death,2020-09-27,GM,quantile,0.99,9941.40519981802,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.01,9251.60526039231,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.025,9260.75019126311,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.05,9277.86122426831,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.1,9296.86243445336,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.15,9310.3799255644,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.2,9322.15270469258,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.25,9337.20200840587,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.3,9348.26300112594,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.35,9362.58299185789,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.4,9375.61832670024,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.45,9391.28826310401,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.5,9406.28957518401,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.55,9420.95522777498,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.6,9437.52409930219,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.65,9453.67559367184,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.7,9474.31605031455,Germany
2020-08-12,47 day ahead cum death,2020-09-28,GM,quantile,0.75,9501.07481505607,Germany
