forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.2,1357515,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.25,1386432.25,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.3,1414739.4,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.35,1445458.8,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.4,1472947,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.45,1498900.5,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.5,1524235,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.55,1554922.15,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.6,1588513.2,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.65,1621367.75,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.7,1660589.4,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.75,1703979.5,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.8,1746341,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.85,1800564.8,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.9,1875259.1,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.95,1989651,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.975,2096092.65,Poland
2020-11-25,45 day ahead cum case,2021-01-09,PL,quantile,0.99,2201186.52,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.01,1166461.39,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.025,1199482.8,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.05,1239764.9,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.1,1293555,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.15,1331211.25,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.2,1365551.8,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.25,1396673,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.3,1425090.9,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.35,1456907.3,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.4,1484185.8,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.45,1510610.9,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.5,1537136.5,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.55,1569345.75,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.6,1603666.6,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.65,1638529.6,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.7,1679026.2,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.75,1722341.5,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.8,1767145.6,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.85,1825444.6,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.9,1900098.6,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.95,2021199.35,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.975,2132650.4,Poland
2020-11-25,46 day ahead cum case,2021-01-10,PL,quantile,0.99,2242263.91,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.01,1170429.81,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.025,1204130.975,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.05,1245009.3,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.1,1299565.8,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.15,1337848.65,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.2,1374192.8,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.25,1404971,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.3,1433705.2,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.35,1466931.35,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.4,1494815.6,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.45,1522103,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.5,1549154.5,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.55,1581105.45,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.6,1617510.2,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.65,1653373.25,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.7,1696871.7,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.75,1741476,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.8,1784865.8,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.85,1848684.5,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.9,1924708.9,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.95,2049595.05,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.975,2162627,Poland
2020-11-25,47 day ahead cum case,2021-01-11,PL,quantile,0.99,2283784.74,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.01,1173931.91,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.025,1208223.8,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.05,1249033.15,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.1,1305217.3,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.15,1344947.15,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.2,1381283.8,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.25,1413336.75,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.3,1442409.5,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.35,1475784.15,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.4,1504773.4,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.45,1532777.9,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.5,1561363,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.55,1592800.45,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.6,1630203.6,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.65,1668275.1,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.7,1712395.4,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.75,1758666.5,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.8,1803304.4,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.85,1869111.3,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.9,1949769.6,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.95,2078569.75,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.975,2197073.275,Poland
2020-11-25,48 day ahead cum case,2021-01-12,PL,quantile,0.99,2322293,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.01,968161.61,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.025,972266.35,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.05,976347.95,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.1,980808.5,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.15,984312.65,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.2,987203,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.25,989619,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.3,991926.1,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.35,994324.3,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.4,996408,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.45,998508.7,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.5,1000607.5,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.55,1002740.85,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.6,1004701.6,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.65,1007086.2,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.7,1009523.2,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.75,1012379.5,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.8,1015612,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.85,1018888.6,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.9,1023449.2,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.95,1030341.15,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.975,1036170.45,Poland
2020-11-25,5 day ahead cum case,2020-11-30,PL,quantile,0.99,1044575.15,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.01,973682.86,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.025,978629.425,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.05,983314.6,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.1,988586.3,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.15,992615.45,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.2,996123.2,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.25,998919.25,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.3,1001729.4,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.35,1004541.95,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.4,1007013.6,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.45,1009518.75,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.5,1011996.5,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.55,1014389.3,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.6,1016883.8,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.65,1019732.45,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.7,1022692.5,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.75,1025584,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.8,1029733.8,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.85,1033604.75,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.9,1039221.1,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.95,1047130.25,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.975,1054850.7,Poland
2020-11-25,6 day ahead cum case,2020-12-01,PL,quantile,0.99,1064326.43,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.01,979042.04,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.025,984762.575,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.05,990368.55,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.1,996431.2,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.15,1000930.4,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.2,1004909.4,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.25,1008127.5,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.3,1011671,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.35,1014870.95,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.4,1017572.2,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.45,1020827.65,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.5,1023490.5,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.55,1026106,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.6,1029213.4,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.65,1032461.05,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.7,1035837.8,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.75,1039182.75,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.8,1044006.4,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.85,1048789.5,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.9,1055173.3,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.95,1064233.3,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.975,1073865.9,Poland
2020-11-25,7 day ahead cum case,2020-12-02,PL,quantile,0.99,1085549.84,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.01,986449.8,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.025,993322.625,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.05,999192.75,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.1,1006171.8,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.15,1011653.85,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.2,1015881.8,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.25,1019911.75,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.3,1024127.1,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.35,1027667.8,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.4,1031114.8,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.45,1034332.55,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.5,1037758.5,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.55,1041148.95,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.6,1044620.8,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.65,1048198.15,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.7,1052052.5,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.75,1056236,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.8,1061179.2,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.85,1067252.35,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.9,1074246,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.95,1085723.75,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.975,1096692.3,Poland
2020-11-25,8 day ahead cum case,2020-12-03,PL,quantile,0.99,1111103.49,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.01,993762.99,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.025,1001436.45,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.05,1007917.75,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.1,1016108.8,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.15,1022446.3,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.2,1027258.8,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.25,1031576.75,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.3,1036508.1,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.35,1040473,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.4,1044753,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.45,1048306.65,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.5,1052275.5,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.55,1055858.35,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.6,1060114.8,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.65,1064254.8,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.7,1068420.9,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.75,1073539,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.8,1078894.4,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.85,1086013.3,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.9,1094397.3,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.95,1107872.7,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.975,1120955.5,Poland
2020-11-25,9 day ahead cum case,2020-12-04,PL,quantile,0.99,1137022.04,Poland
2020-11-25,-1 day ahead inc case,2020-11-24,PL,observed,NA,32733,Poland
2020-11-25,0 day ahead inc case,2020-11-25,PL,observed,NA,15356,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,point,NA,16412.5,Poland
2020-11-25,10 day ahead inc case,2020-12-05,PL,point,NA,15566,Poland
2020-11-25,11 day ahead inc case,2020-12-06,PL,point,NA,12501.5,Poland
2020-11-25,12 day ahead inc case,2020-12-07,PL,point,NA,11485.5,Poland
2020-11-25,13 day ahead inc case,2020-12-08,PL,point,NA,10595.5,Poland
2020-11-25,14 day ahead inc case,2020-12-09,PL,point,NA,10872.5,Poland
2020-11-25,15 day ahead inc case,2020-12-10,PL,point,NA,13716,Poland
2020-11-25,16 day ahead inc case,2020-12-11,PL,point,NA,13964,Poland
2020-11-25,17 day ahead inc case,2020-12-12,PL,point,NA,15415.5,Poland
2020-11-25,18 day ahead inc case,2020-12-13,PL,point,NA,12467.5,Poland
2020-11-25,19 day ahead inc case,2020-12-14,PL,point,NA,11452.5,Poland
2020-11-25,2 day ahead inc case,2020-11-27,PL,point,NA,16152.5,Poland
2020-11-25,20 day ahead inc case,2020-12-15,PL,point,NA,10598.5,Poland
2020-11-25,21 day ahead inc case,2020-12-16,PL,point,NA,10940,Poland
2020-11-25,22 day ahead inc case,2020-12-17,PL,point,NA,13896,Poland
2020-11-25,23 day ahead inc case,2020-12-18,PL,point,NA,14205,Poland
2020-11-25,24 day ahead inc case,2020-12-19,PL,point,NA,15727.5,Poland
2020-11-25,25 day ahead inc case,2020-12-20,PL,point,NA,12618,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,point,NA,11588,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,point,NA,10769,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,point,NA,11070,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,point,NA,13988.5,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,point,NA,17455.5,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,point,NA,14290.5,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,point,NA,15766,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,point,NA,12711.5,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,point,NA,11762,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,point,NA,10926.5,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,point,NA,11276,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,point,NA,14303.5,Poland
2020-11-25,37 day ahead inc case,2021-01-01,PL,point,NA,14611,Poland
2020-11-25,38 day ahead inc case,2021-01-02,PL,point,NA,16129,Poland
2020-11-25,39 day ahead inc case,2021-01-03,PL,point,NA,13031,Poland
2020-11-25,4 day ahead inc case,2020-11-29,PL,point,NA,13706.5,Poland
2020-11-25,40 day ahead inc case,2021-01-04,PL,point,NA,11940,Poland
2020-11-25,41 day ahead inc case,2021-01-05,PL,point,NA,11096.5,Poland
2020-11-25,42 day ahead inc case,2021-01-06,PL,point,NA,11421.5,Poland
2020-11-25,43 day ahead inc case,2021-01-07,PL,point,NA,14362,Poland
2020-11-25,44 day ahead inc case,2021-01-08,PL,point,NA,14621,Poland
2020-11-25,45 day ahead inc case,2021-01-09,PL,point,NA,16127,Poland
2020-11-25,46 day ahead inc case,2021-01-10,PL,point,NA,12899.5,Poland
2020-11-25,47 day ahead inc case,2021-01-11,PL,point,NA,11773.5,Poland
2020-11-25,48 day ahead inc case,2021-01-12,PL,point,NA,10854,Poland
2020-11-25,5 day ahead inc case,2020-11-30,PL,point,NA,12349.5,Poland
2020-11-25,6 day ahead inc case,2020-12-01,PL,point,NA,11322,Poland
2020-11-25,7 day ahead inc case,2020-12-02,PL,point,NA,11432.5,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,point,NA,14202.5,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,point,NA,14322,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.01,9498.37,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.025,10596.85,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.05,11397.75,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.1,12394.6,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.15,13077.4,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.2,13660,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.25,14196.5,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.3,14648.4,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.35,15111.65,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.4,15573.6,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.45,16008.95,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.5,16412.5,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.55,16869.45,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.6,17290.4,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.65,17705,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.7,18282.8,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.75,18784.25,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.8,19392,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.85,20138.35,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.9,21045.7,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.95,22357.45,Poland
2020-11-25,1 day ahead inc case,2020-11-26,PL,quantile,0.975,23618.35,Poland
