forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,30 day ahead cum death,2021-03-16,PL,quantile,0.9,50947.1,Poland
2021-02-14,31 day ahead cum death,2021-03-17,PL,quantile,0.9,51567.2,Poland
2021-02-14,32 day ahead cum death,2021-03-18,PL,quantile,0.9,52263.9,Poland
2021-02-14,33 day ahead cum death,2021-03-19,PL,quantile,0.9,52857,Poland
2021-02-14,34 day ahead cum death,2021-03-20,PL,quantile,0.9,53405.2,Poland
2021-02-14,35 day ahead cum death,2021-03-21,PL,quantile,0.9,53597.2,Poland
2021-02-14,36 day ahead cum death,2021-03-22,PL,quantile,0.9,53690.6,Poland
2021-02-14,37 day ahead cum death,2021-03-23,PL,quantile,0.9,54184.1,Poland
2021-02-14,38 day ahead cum death,2021-03-24,PL,quantile,0.9,54893.8,Poland
2021-02-14,39 day ahead cum death,2021-03-25,PL,quantile,0.9,55693.6,Poland
2021-02-14,40 day ahead cum death,2021-03-26,PL,quantile,0.9,56322,Poland
2021-02-14,41 day ahead cum death,2021-03-27,PL,quantile,0.9,56939.3,Poland
2021-02-14,42 day ahead cum death,2021-03-28,PL,quantile,0.9,57167.2,Poland
2021-02-14,43 day ahead cum death,2021-03-29,PL,quantile,0.9,57301.6,Poland
2021-02-14,44 day ahead cum death,2021-03-30,PL,quantile,0.9,57867,Poland
2021-02-14,45 day ahead cum death,2021-03-31,PL,quantile,0.9,58682.5,Poland
2021-02-14,46 day ahead cum death,2021-04-01,PL,quantile,0.9,59558.4,Poland
2021-02-14,47 day ahead cum death,2021-04-02,PL,quantile,0.9,60305.2,Poland
2021-02-14,48 day ahead cum death,2021-04-03,PL,quantile,0.9,60992.8,Poland
2021-02-14,1 day ahead cum death,2021-02-15,PL,quantile,0.95,40951,Poland
2021-02-14,2 day ahead cum death,2021-02-16,PL,quantile,0.95,41200,Poland
2021-02-14,3 day ahead cum death,2021-02-17,PL,quantile,0.95,41600.05,Poland
2021-02-14,4 day ahead cum death,2021-02-18,PL,quantile,0.95,42062.05,Poland
2021-02-14,5 day ahead cum death,2021-02-19,PL,quantile,0.95,42430.05,Poland
2021-02-14,6 day ahead cum death,2021-02-20,PL,quantile,0.95,42775.05,Poland
2021-02-14,7 day ahead cum death,2021-02-21,PL,quantile,0.95,42909,Poland
2021-02-14,8 day ahead cum death,2021-02-22,PL,quantile,0.95,43004.05,Poland
2021-02-14,9 day ahead cum death,2021-02-23,PL,quantile,0.95,43302.05,Poland
2021-02-14,10 day ahead cum death,2021-02-24,PL,quantile,0.95,43771.05,Poland
2021-02-14,11 day ahead cum death,2021-02-25,PL,quantile,0.95,44291.05,Poland
2021-02-14,12 day ahead cum death,2021-02-26,PL,quantile,0.95,44716,Poland
2021-02-14,13 day ahead cum death,2021-02-27,PL,quantile,0.95,45114.15,Poland
2021-02-14,14 day ahead cum death,2021-02-28,PL,quantile,0.95,45258.1,Poland
2021-02-14,15 day ahead cum death,2021-03-01,PL,quantile,0.95,45353,Poland
2021-02-14,16 day ahead cum death,2021-03-02,PL,quantile,0.95,45691.05,Poland
2021-02-14,17 day ahead cum death,2021-03-03,PL,quantile,0.95,46239.1,Poland
2021-02-14,18 day ahead cum death,2021-03-04,PL,quantile,0.95,46843.05,Poland
2021-02-14,19 day ahead cum death,2021-03-05,PL,quantile,0.95,47329.1,Poland
2021-02-14,20 day ahead cum death,2021-03-06,PL,quantile,0.95,47777.2,Poland
2021-02-14,21 day ahead cum death,2021-03-07,PL,quantile,0.95,47949,Poland
2021-02-14,22 day ahead cum death,2021-03-08,PL,quantile,0.95,48053.05,Poland
2021-02-14,23 day ahead cum death,2021-03-09,PL,quantile,0.95,48458.2,Poland
2021-02-14,24 day ahead cum death,2021-03-10,PL,quantile,0.95,49075.1,Poland
2021-02-14,25 day ahead cum death,2021-03-11,PL,quantile,0.95,49752.2,Poland
2021-02-14,26 day ahead cum death,2021-03-12,PL,quantile,0.95,50317.15,Poland
2021-02-14,27 day ahead cum death,2021-03-13,PL,quantile,0.95,50857.15,Poland
2021-02-14,28 day ahead cum death,2021-03-14,PL,quantile,0.95,51051.2,Poland
2021-02-14,29 day ahead cum death,2021-03-15,PL,quantile,0.95,51165.1,Poland
2021-02-14,30 day ahead cum death,2021-03-16,PL,quantile,0.95,51629.15,Poland
2021-02-14,31 day ahead cum death,2021-03-17,PL,quantile,0.95,52381.05,Poland
2021-02-14,32 day ahead cum death,2021-03-18,PL,quantile,0.95,53144.1,Poland
2021-02-14,33 day ahead cum death,2021-03-19,PL,quantile,0.95,53790.3,Poland
2021-02-14,34 day ahead cum death,2021-03-20,PL,quantile,0.95,54417.15,Poland
2021-02-14,35 day ahead cum death,2021-03-21,PL,quantile,0.95,54631.15,Poland
2021-02-14,36 day ahead cum death,2021-03-22,PL,quantile,0.95,54770.55,Poland
2021-02-14,37 day ahead cum death,2021-03-23,PL,quantile,0.95,55338.15,Poland
2021-02-14,38 day ahead cum death,2021-03-24,PL,quantile,0.95,56144.1,Poland
2021-02-14,39 day ahead cum death,2021-03-25,PL,quantile,0.95,57050.65,Poland
2021-02-14,40 day ahead cum death,2021-03-26,PL,quantile,0.95,57792.4,Poland
2021-02-14,41 day ahead cum death,2021-03-27,PL,quantile,0.95,58504.35,Poland
2021-02-14,42 day ahead cum death,2021-03-28,PL,quantile,0.95,58757.15,Poland
2021-02-14,43 day ahead cum death,2021-03-29,PL,quantile,0.95,58875.1,Poland
2021-02-14,44 day ahead cum death,2021-03-30,PL,quantile,0.95,59553.3,Poland
2021-02-14,45 day ahead cum death,2021-03-31,PL,quantile,0.95,60517.6,Poland
2021-02-14,46 day ahead cum death,2021-04-01,PL,quantile,0.95,61586.3,Poland
2021-02-14,47 day ahead cum death,2021-04-02,PL,quantile,0.95,62475.6,Poland
2021-02-14,48 day ahead cum death,2021-04-03,PL,quantile,0.95,63348.9,Poland
2021-02-14,1 day ahead cum death,2021-02-15,PL,quantile,0.975,40987,Poland
2021-02-14,2 day ahead cum death,2021-02-16,PL,quantile,0.975,41235.025,Poland
2021-02-14,3 day ahead cum death,2021-02-17,PL,quantile,0.975,41638,Poland
2021-02-14,4 day ahead cum death,2021-02-18,PL,quantile,0.975,42098.05,Poland
2021-02-14,5 day ahead cum death,2021-02-19,PL,quantile,0.975,42482,Poland
2021-02-14,6 day ahead cum death,2021-02-20,PL,quantile,0.975,42826.025,Poland
2021-02-14,7 day ahead cum death,2021-02-21,PL,quantile,0.975,42971.025,Poland
2021-02-14,8 day ahead cum death,2021-02-22,PL,quantile,0.975,43096.05,Poland
2021-02-14,9 day ahead cum death,2021-02-23,PL,quantile,0.975,43391,Poland
2021-02-14,10 day ahead cum death,2021-02-24,PL,quantile,0.975,43872.025,Poland
2021-02-14,11 day ahead cum death,2021-02-25,PL,quantile,0.975,44405.025,Poland
2021-02-14,12 day ahead cum death,2021-02-26,PL,quantile,0.975,44842.025,Poland
2021-02-14,13 day ahead cum death,2021-02-27,PL,quantile,0.975,45249,Poland
2021-02-14,14 day ahead cum death,2021-02-28,PL,quantile,0.975,45406,Poland
2021-02-14,15 day ahead cum death,2021-03-01,PL,quantile,0.975,45518.025,Poland
2021-02-14,16 day ahead cum death,2021-03-02,PL,quantile,0.975,45876,Poland
2021-02-14,17 day ahead cum death,2021-03-03,PL,quantile,0.975,46444.05,Poland
2021-02-14,18 day ahead cum death,2021-03-04,PL,quantile,0.975,47080,Poland
2021-02-14,19 day ahead cum death,2021-03-05,PL,quantile,0.975,47580.05,Poland
2021-02-14,20 day ahead cum death,2021-03-06,PL,quantile,0.975,48066.1,Poland
2021-02-14,21 day ahead cum death,2021-03-07,PL,quantile,0.975,48247.075,Poland
2021-02-14,22 day ahead cum death,2021-03-08,PL,quantile,0.975,48356.2,Poland
2021-02-14,23 day ahead cum death,2021-03-09,PL,quantile,0.975,48775.5,Poland
2021-02-14,24 day ahead cum death,2021-03-10,PL,quantile,0.975,49477.025,Poland
2021-02-14,25 day ahead cum death,2021-03-11,PL,quantile,0.975,50251.025,Poland
2021-02-14,26 day ahead cum death,2021-03-12,PL,quantile,0.975,50858.25,Poland
2021-02-14,27 day ahead cum death,2021-03-13,PL,quantile,0.975,51428.1,Poland
2021-02-14,28 day ahead cum death,2021-03-14,PL,quantile,0.975,51645.025,Poland
2021-02-14,29 day ahead cum death,2021-03-15,PL,quantile,0.975,51757.05,Poland
2021-02-14,30 day ahead cum death,2021-03-16,PL,quantile,0.975,52254.075,Poland
2021-02-14,31 day ahead cum death,2021-03-17,PL,quantile,0.975,53074.125,Poland
2021-02-14,32 day ahead cum death,2021-03-18,PL,quantile,0.975,53946.6,Poland
2021-02-14,33 day ahead cum death,2021-03-19,PL,quantile,0.975,54670.05,Poland
2021-02-14,34 day ahead cum death,2021-03-20,PL,quantile,0.975,55347.025,Poland
2021-02-14,35 day ahead cum death,2021-03-21,PL,quantile,0.975,55611.1,Poland
2021-02-14,36 day ahead cum death,2021-03-22,PL,quantile,0.975,55738.025,Poland
2021-02-14,37 day ahead cum death,2021-03-23,PL,quantile,0.975,56383.05,Poland
2021-02-14,38 day ahead cum death,2021-03-24,PL,quantile,0.975,57313.075,Poland
2021-02-14,39 day ahead cum death,2021-03-25,PL,quantile,0.975,58351.075,Poland
2021-02-14,40 day ahead cum death,2021-03-26,PL,quantile,0.975,59172.2,Poland
2021-02-14,41 day ahead cum death,2021-03-27,PL,quantile,0.975,59910.15,Poland
2021-02-14,42 day ahead cum death,2021-03-28,PL,quantile,0.975,60195.525,Poland
2021-02-14,43 day ahead cum death,2021-03-29,PL,quantile,0.975,60362.475,Poland
2021-02-14,44 day ahead cum death,2021-03-30,PL,quantile,0.975,61087.2,Poland
2021-02-14,45 day ahead cum death,2021-03-31,PL,quantile,0.975,62131.65,Poland
2021-02-14,46 day ahead cum death,2021-04-01,PL,quantile,0.975,63339.9,Poland
2021-02-14,47 day ahead cum death,2021-04-02,PL,quantile,0.975,64309.1,Poland
2021-02-14,48 day ahead cum death,2021-04-03,PL,quantile,0.975,65269.625,Poland
2021-02-14,1 day ahead cum death,2021-02-15,PL,quantile,0.99,41022,Poland
2021-02-14,2 day ahead cum death,2021-02-16,PL,quantile,0.99,41274,Poland
2021-02-14,3 day ahead cum death,2021-02-17,PL,quantile,0.99,41682.01,Poland
2021-02-14,4 day ahead cum death,2021-02-18,PL,quantile,0.99,42154.02,Poland
2021-02-14,5 day ahead cum death,2021-02-19,PL,quantile,0.99,42538.01,Poland
2021-02-14,6 day ahead cum death,2021-02-20,PL,quantile,0.99,42894.01,Poland
2021-02-14,7 day ahead cum death,2021-02-21,PL,quantile,0.99,43063.09,Poland
2021-02-14,8 day ahead cum death,2021-02-22,PL,quantile,0.99,43240,Poland
2021-02-14,9 day ahead cum death,2021-02-23,PL,quantile,0.99,43535.02,Poland
2021-02-14,10 day ahead cum death,2021-02-24,PL,quantile,0.99,44021.12,Poland
2021-02-14,11 day ahead cum death,2021-02-25,PL,quantile,0.99,44567.08,Poland
2021-02-14,12 day ahead cum death,2021-02-26,PL,quantile,0.99,45013.06,Poland
2021-02-14,13 day ahead cum death,2021-02-27,PL,quantile,0.99,45421.05,Poland
2021-02-14,14 day ahead cum death,2021-02-28,PL,quantile,0.99,45602,Poland
2021-02-14,15 day ahead cum death,2021-03-01,PL,quantile,0.99,45749.01,Poland
2021-02-14,16 day ahead cum death,2021-03-02,PL,quantile,0.99,46114,Poland
2021-02-14,17 day ahead cum death,2021-03-03,PL,quantile,0.99,46691.01,Poland
2021-02-14,18 day ahead cum death,2021-03-04,PL,quantile,0.99,47343.03,Poland
2021-02-14,19 day ahead cum death,2021-03-05,PL,quantile,0.99,47885.01,Poland
2021-02-14,20 day ahead cum death,2021-03-06,PL,quantile,0.99,48387,Poland
2021-02-14,21 day ahead cum death,2021-03-07,PL,quantile,0.99,48577.04,Poland
2021-02-14,22 day ahead cum death,2021-03-08,PL,quantile,0.99,48700.21,Poland
2021-02-14,23 day ahead cum death,2021-03-09,PL,quantile,0.99,49161.29,Poland
2021-02-14,24 day ahead cum death,2021-03-10,PL,quantile,0.99,49895.01,Poland
2021-02-14,25 day ahead cum death,2021-03-11,PL,quantile,0.99,50709.06,Poland
2021-02-14,26 day ahead cum death,2021-03-12,PL,quantile,0.99,51370.1,Poland
2021-02-14,27 day ahead cum death,2021-03-13,PL,quantile,0.99,51952,Poland
2021-02-14,28 day ahead cum death,2021-03-14,PL,quantile,0.99,52179.53,Poland
2021-02-14,29 day ahead cum death,2021-03-15,PL,quantile,0.99,52366.02,Poland
2021-02-14,30 day ahead cum death,2021-03-16,PL,quantile,0.99,52888.19,Poland
2021-02-14,31 day ahead cum death,2021-03-17,PL,quantile,0.99,53730.03,Poland
2021-02-14,32 day ahead cum death,2021-03-18,PL,quantile,0.99,54709.56,Poland
2021-02-14,33 day ahead cum death,2021-03-19,PL,quantile,0.99,55499.09,Poland
2021-02-14,34 day ahead cum death,2021-03-20,PL,quantile,0.99,56291.04,Poland
2021-02-14,35 day ahead cum death,2021-03-21,PL,quantile,0.99,56565.1,Poland
2021-02-14,36 day ahead cum death,2021-03-22,PL,quantile,0.99,56734.13,Poland
2021-02-14,37 day ahead cum death,2021-03-23,PL,quantile,0.99,57364.22,Poland
2021-02-14,38 day ahead cum death,2021-03-24,PL,quantile,0.99,58427.08,Poland
2021-02-14,39 day ahead cum death,2021-03-25,PL,quantile,0.99,59556.28,Poland
2021-02-14,40 day ahead cum death,2021-03-26,PL,quantile,0.99,60485.08,Poland
2021-02-14,41 day ahead cum death,2021-03-27,PL,quantile,0.99,61361.04,Poland
2021-02-14,42 day ahead cum death,2021-03-28,PL,quantile,0.99,61693.09,Poland
2021-02-14,43 day ahead cum death,2021-03-29,PL,quantile,0.99,61962.04,Poland
2021-02-14,44 day ahead cum death,2021-03-30,PL,quantile,0.99,62693.51,Poland
2021-02-14,45 day ahead cum death,2021-03-31,PL,quantile,0.99,63880.6,Poland
2021-02-14,46 day ahead cum death,2021-04-01,PL,quantile,0.99,65165.14,Poland
2021-02-14,47 day ahead cum death,2021-04-02,PL,quantile,0.99,66338.3,Poland
2021-02-14,48 day ahead cum death,2021-04-03,PL,quantile,0.99,67525.28,Poland
2021-02-14,1 day ahead cum death,2021-02-15,PL,point,NA,40850,Poland
2021-02-14,2 day ahead cum death,2021-02-16,PL,point,NA,41099,Poland
2021-02-14,3 day ahead cum death,2021-02-17,PL,point,NA,41479,Poland
2021-02-14,4 day ahead cum death,2021-02-18,PL,point,NA,41888,Poland
2021-02-14,5 day ahead cum death,2021-02-19,PL,point,NA,42210,Poland
2021-02-14,6 day ahead cum death,2021-02-20,PL,point,NA,42511,Poland
2021-02-14,7 day ahead cum death,2021-02-21,PL,point,NA,42616,Poland
2021-02-14,8 day ahead cum death,2021-02-22,PL,point,NA,42669,Poland
2021-02-14,9 day ahead cum death,2021-02-23,PL,point,NA,42922,Poland
2021-02-14,10 day ahead cum death,2021-02-24,PL,point,NA,43308.5,Poland
2021-02-14,11 day ahead cum death,2021-02-25,PL,point,NA,43721,Poland
2021-02-14,12 day ahead cum death,2021-02-26,PL,point,NA,44051,Poland
2021-02-14,13 day ahead cum death,2021-02-27,PL,point,NA,44365,Poland
2021-02-14,14 day ahead cum death,2021-02-28,PL,point,NA,44477,Poland
2021-02-14,15 day ahead cum death,2021-03-01,PL,point,NA,44536,Poland
2021-02-14,16 day ahead cum death,2021-03-02,PL,point,NA,44806,Poland
2021-02-14,17 day ahead cum death,2021-03-03,PL,point,NA,45208,Poland
2021-02-14,18 day ahead cum death,2021-03-04,PL,point,NA,45633.5,Poland
2021-02-14,19 day ahead cum death,2021-03-05,PL,point,NA,45988,Poland
2021-02-14,20 day ahead cum death,2021-03-06,PL,point,NA,46315,Poland
2021-02-14,21 day ahead cum death,2021-03-07,PL,point,NA,46430,Poland
2021-02-14,22 day ahead cum death,2021-03-08,PL,point,NA,46499,Poland
2021-02-14,23 day ahead cum death,2021-03-09,PL,point,NA,46782.5,Poland
2021-02-14,24 day ahead cum death,2021-03-10,PL,point,NA,47195,Poland
2021-02-14,25 day ahead cum death,2021-03-11,PL,point,NA,47632.5,Poland
2021-02-14,26 day ahead cum death,2021-03-12,PL,point,NA,48001,Poland
2021-02-14,27 day ahead cum death,2021-03-13,PL,point,NA,48350,Poland
2021-02-14,28 day ahead cum death,2021-03-14,PL,point,NA,48481,Poland
2021-02-14,29 day ahead cum death,2021-03-15,PL,point,NA,48554,Poland
2021-02-14,30 day ahead cum death,2021-03-16,PL,point,NA,48849.5,Poland
2021-02-14,31 day ahead cum death,2021-03-17,PL,point,NA,49298.5,Poland
2021-02-14,32 day ahead cum death,2021-03-18,PL,point,NA,49783.5,Poland
2021-02-14,33 day ahead cum death,2021-03-19,PL,point,NA,50178,Poland
2021-02-14,34 day ahead cum death,2021-03-20,PL,point,NA,50549,Poland
2021-02-14,35 day ahead cum death,2021-03-21,PL,point,NA,50682.5,Poland
2021-02-14,36 day ahead cum death,2021-03-22,PL,point,NA,50765.5,Poland
2021-02-14,37 day ahead cum death,2021-03-23,PL,point,NA,51085,Poland
2021-02-14,38 day ahead cum death,2021-03-24,PL,point,NA,51566,Poland
2021-02-14,39 day ahead cum death,2021-03-25,PL,point,NA,52082.5,Poland
2021-02-14,40 day ahead cum death,2021-03-26,PL,point,NA,52499.5,Poland
2021-02-14,41 day ahead cum death,2021-03-27,PL,point,NA,52902,Poland
2021-02-14,42 day ahead cum death,2021-03-28,PL,point,NA,53047,Poland
2021-02-14,43 day ahead cum death,2021-03-29,PL,point,NA,53120,Poland
2021-02-14,44 day ahead cum death,2021-03-30,PL,point,NA,53473.5,Poland
2021-02-14,45 day ahead cum death,2021-03-31,PL,point,NA,53990,Poland
2021-02-14,46 day ahead cum death,2021-04-01,PL,point,NA,54536.5,Poland
2021-02-14,47 day ahead cum death,2021-04-02,PL,point,NA,54980,Poland
2021-02-14,48 day ahead cum death,2021-04-03,PL,point,NA,55421,Poland
2021-02-14,-1 day ahead cum death,2021-02-13,PL,observed,NA,40709,Poland
2021-02-14,0 day ahead cum death,2021-02-14,PL,observed,NA,40807,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.01,34,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.01,83.99,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.01,85,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.01,84.99,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,quantile,0.01,83.99,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,quantile,0.01,83.99,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,quantile,0.01,73.99,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,quantile,0.01,33,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.01,81.98,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.01,82.98,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.01,83,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,quantile,0.01,82.99,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,quantile,0.01,82.98,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,quantile,0.01,73.99,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,quantile,0.01,31,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,quantile,0.01,81.99,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,quantile,0.01,82.99,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,quantile,0.01,83.98,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,quantile,0.01,82.99,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,quantile,0.01,82,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,quantile,0.01,65.99,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,quantile,0.01,29,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,quantile,0.01,80.99,Poland
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.01,82,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.01,81,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.01,80.99,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.01,80.99,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.01,58,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.01,25.99,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.01,79.97,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.01,80.98,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.01,80.98,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.01,79.99,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.01,80.99,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.01,50.99,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.01,23,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.01,80.99,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.01,83.97,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.01,84.95,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.01,82.97,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.01,81.99,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.01,44,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.01,20,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.01,79.99,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.01,81.99,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.01,81.98,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.01,79.99,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.01,79.99,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.025,36,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.025,170,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.025,181,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.025,179,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,quantile,0.025,176,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,quantile,0.025,175,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,quantile,0.025,83,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,quantile,0.025,35,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.025,171,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.025,175,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.025,176,Poland
