forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.3,9303.07076571913,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.35,9314.38810999347,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.4,9325.46802012457,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.45,9338.63802333592,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.5,9352.56171190214,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.55,9365.56859509684,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.6,9378.7679723751,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.65,9395.5953378735,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.7,9416.86290022608,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.75,9441.90943052952,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.8,9468.39885962441,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.85,9492.99921391072,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.9,9544.63526889806,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.95,9616.82801961201,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.975,9686.25060911334,Germany
2020-08-05,38 day ahead cum death,2020-09-12,GM,quantile,0.99,9832.53421446122,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.01,9219.68187460991,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.025,9227.13577522918,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.05,9239.26333469536,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.1,9256.51786706348,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.15,9272.1955922095,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.2,9283.51411313847,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.25,9293.94877765892,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.3,9304.12592809722,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.35,9315.67847648202,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.4,9327.60947966167,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.45,9341.23547516831,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.5,9355.01971523353,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.55,9368.78795244879,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.6,9381.80442183012,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.65,9399.04896329363,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.7,9420.37932334109,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.75,9445.52495509475,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.8,9472.15766547142,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.85,9500.67159969977,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.9,9550.50332149025,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.95,9628.65670067425,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.975,9698.76035220133,Germany
2020-08-05,39 day ahead cum death,2020-09-13,GM,quantile,0.99,9845.69728793083,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.01,9185.24545044995,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.025,9187.29538255727,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.05,9189.59024551673,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.1,9192.34379406643,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.15,9194.84333686201,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.2,9196.77936374682,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.25,9198.55582054656,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.3,9200.24818519995,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.35,9202.06860036251,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.4,9204.04235305705,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.45,9205.7722707063,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.5,9207.36020214775,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.55,9209.29482845666,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.6,9211.34462908196,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.65,9213.58494864601,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.7,9216.23062749173,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.75,9219.25885015227,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.8,9223.01416970502,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.85,9227.01688483279,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.9,9233.10944600655,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.95,9242.20650741607,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.975,9249.4618395964,Germany
2020-08-05,4 day ahead cum death,2020-08-09,GM,quantile,0.99,9257.79321571526,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.01,9214.35505075763,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.025,9222.52467958547,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.05,9232.41631246595,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.1,9248.20623178495,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.15,9260.66880798115,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.2,9271.27361007283,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.25,9281.57636651,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.3,9289.4900034014,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.35,9300.26052633916,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.4,9309.49744433132,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.45,9321.75970430316,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.5,9331.71806366421,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.55,9345.28739077019,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.6,9357.37520375413,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.65,9370.99412395177,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.7,9386.32216479917,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.75,9407.46552760302,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.8,9429.41702200392,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.85,9457.16984850971,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.9,9499.08965748445,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.95,9554.70659527523,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.975,9617.41221110774,Germany
2020-08-05,4 wk ahead cum death,2020-09-05,GM,quantile,0.99,9727.90952554376,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.01,9220.26731146034,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.025,9227.53521490039,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.05,9239.66475240978,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.1,9257.05243864449,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.15,9272.91006634805,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.2,9284.84099507792,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.25,9295.50095126294,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.3,9305.57364210703,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.35,9317.73993575762,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.4,9330.03441633733,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.45,9343.47512721517,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.5,9356.8506710052,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.55,9371.12981061372,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.6,9384.38990206496,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.65,9401.87867310633,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.7,9426.27242551009,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.75,9449.82088694699,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.8,9475.82842057129,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.85,9505.24773114209,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.9,9555.25638948727,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.95,9635.92865931794,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.975,9705.90934534363,Germany
2020-08-05,40 day ahead cum death,2020-09-14,GM,quantile,0.99,9858.59158712864,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.01,9220.4600192797,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.025,9228.15790290878,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.05,9240.51234838658,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.1,9257.93173926448,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.15,9273.81616116681,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.2,9286.24606373449,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.25,9296.68866380916,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.3,9307.60900981016,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.35,9319.31495049954,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.4,9332.57232739619,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.45,9345.02247529879,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.5,9360.3834947910509,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.55,9374.41916391266,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.6,9387.23358258058,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.65,9404.72474556239,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.7,9429.60063118919,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.75,9454.00016500499,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.8,9480.23171757204,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.85,9510.57051612406,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.9,9560.25894067666,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.95,9641.98495607376,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.975,9714.00736044445,Germany
2020-08-05,41 day ahead cum death,2020-09-15,GM,quantile,0.99,9869.01816268117,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.01,9220.51261907592,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.025,9228.4759983652,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.05,9241.558301519,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.1,9258.49664709582,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.15,9274.44163128442,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.2,9287.14797958422,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.25,9298.05601044043,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.3,9308.88086106653,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.35,9320.62702768612,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.4,9334.19928540446,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.45,9347.82040327705,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.5,9361.83266829084,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.55,9376.56680064899,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.6,9391.1426981707,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.65,9407.64873272495,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.7,9432.89736768534,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.75,9458.09939251645,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.8,9485.23010406424,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.85,9516.63816389063,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.9,9562.69028923445,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.95,9650.95303257213,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.975,9724.08838619701,Germany
2020-08-05,42 day ahead cum death,2020-09-16,GM,quantile,0.99,9877.95359064667,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.01,9220.65842428261,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.025,9228.55591723819,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.05,9242.44205213479,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.1,9259.40095842034,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.15,9275.28791712344,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.2,9288.06378508782,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.25,9299.50766123842,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.3,9310.40753275932,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.35,9322.337504691,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.4,9335.93025949184,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.45,9349.2008480969,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.5,9363.93548944065,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.55,9378.75791819731,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.6,9393.73724336909,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.65,9409.92726978974,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.7,9436.97170318477,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.75,9463.04770879833,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.8,9489.13772097183,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.85,9520.55795101251,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.9,9570.82890793335,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.95,9659.81361889835,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.975,9732.63007771745,Germany
2020-08-05,43 day ahead cum death,2020-09-17,GM,quantile,0.99,9889.78662502345,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.01,9220.78294671921,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.025,9229.03271853174,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.05,9242.9847114684,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.1,9260.16910243687,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.15,9276.05264407817,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.2,9289.75829705324,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.25,9300.9032260568,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.3,9311.56757556702,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.35,9324.35766473191,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.4,9337.15635789392,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.45,9351.08931401275,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.5,9366.13305504235,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.55,9380.74569001702,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.6,9395.89225756801,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.65,9413.99621099996,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.7,9438.93881044854,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.75,9466.97204356437,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.8,9492.16718007823,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.85,9527.73615358014,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.9,9576.31578985871,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.95,9665.42730021705,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.975,9741.08044095683,Germany
2020-08-05,44 day ahead cum death,2020-09-18,GM,quantile,0.99,9905.79296254535,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.01,9220.89940352217,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.025,9229.24042663437,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.05,9243.36273816083,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.1,9260.45382285505,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.15,9276.74167729214,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.2,9291.12363935553,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.25,9302.10032656021,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.3,9312.89464398632,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.35,9325.57288128131,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.4,9338.43830201856,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.45,9352.42075692272,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.5,9368.33786493948,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.55,9382.47182073794,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.6,9398.83275339788,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.65,9417.68499480932,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.7,9442.89989791423,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.75,9470.66720708569,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.8,9496.19585621166,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.85,9532.13177207545,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.9,9583.6022986536,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.95,9669.71905819982,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.975,9755.70961242914,Germany
2020-08-05,45 day ahead cum death,2020-09-19,GM,quantile,0.99,9908.54041862991,Germany
2020-08-05,46 day ahead cum death,2020-09-20,GM,quantile,0.01,9221.25605664511,Germany
2020-08-05,46 day ahead cum death,2020-09-20,GM,quantile,0.025,9229.81020976951,Germany
2020-08-05,46 day ahead cum death,2020-09-20,GM,quantile,0.05,9244.02858595714,Germany
