forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.01,238740.634387797,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.025,241182.449405205,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.05,243256.670906198,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.1,245979.412422376,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.15,248101.229561928,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.2,250124.221233677,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.25,251683.431583383,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.3,253536.182165366,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.35,254954.440835563,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.4,256682.037898643,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.45,258066.567763407,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.5,260180.517577373,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.55,262187.57637132,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.6,264411.612058058,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.65,266319.288844576,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.7,268552.097574477,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.75,270995.483201234,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.8,273972.160629298,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.85,278122.841602553,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.9,283149.430931541,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.95,292012.866817805,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.975,302895.601664744,Germany
2020-08-19,38 day ahead cum case,2020-09-26,GM,quantile,0.99,316355.502737215,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.01,238810.033990835,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.025,241301.415189008,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.05,243401.127020945,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.1,246150.315434531,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.15,248276.58368133,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.2,250288.062941682,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.25,251986.234042494,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.3,253876.364120523,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.35,255323.865796585,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.4,256989.801626791,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.45,258443.488785086,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.5,260565.622353177,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.55,262696.676663636,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.6,264886.589560506,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.65,266915.556606449,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.7,269265.857968478,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.75,271710.566305866,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.8,274714.772385944,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.85,279000.186157872,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.9,284226.640596356,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.95,293518.635238738,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.975,303646.714348392,Germany
2020-08-19,39 day ahead cum case,2020-09-27,GM,quantile,0.99,317779.560033964,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.01,231744.615539847,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.025,232047.313188736,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.05,232420.551777975,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.1,232835.826711965,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.15,233120.232331177,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.2,233405.14171652,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.25,233644.065756653,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.3,233831.985370434,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.35,234032.887005568,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.4,234240.756447707,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.45,234420.579834431,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.5,234601.695641394,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.55,234784.646382718,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.6,234988.683655246,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.65,235146.149476984,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.7,235377.39354214,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.75,235623.009624895,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.8,235920.249782202,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.85,236280.199407012,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.9,236634.182203992,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.95,237397.915937972,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.975,238061.595798345,Germany
2020-08-19,4 day ahead cum case,2020-08-23,GM,quantile,0.99,239113.93097069,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.01,238159.968925315,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.025,240228.024029614,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.05,242128.678790572,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.1,244540.525378484,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.15,246254.65037812,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.2,248047.102937913,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.25,249485.357611446,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.3,251124.48678136,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.35,252390.725321482,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.4,253644.7988485,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.45,255048.824834689,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.5,256776.957435044,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.55,258407.456896602,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.6,260063.372252616,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.65,261950.397441949,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.7,263725.578762507,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.75,265519.778234399,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.8,268125.717927592,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.85,271773.96080572,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.9,275924.728507765,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.95,282739.103458156,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.975,290622.121183448,Germany
2020-08-19,4 wk ahead cum case,2020-09-19,GM,quantile,0.99,305539.663009987,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.01,238875.955474012,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.025,241390.346314553,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.05,243557.99046732,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.1,246312.313953219,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.15,248436.133082058,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.2,250607.835103111,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.25,252202.883445354,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.3,254159.526344453,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.35,255669.006205863,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.4,257302.882789594,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.45,258830.186398715,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.5,260919.610600967,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.55,263144.129284559,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.6,265231.436087256,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.65,267448.616714507,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.7,269793.66606895,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.75,272395.921156989,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.8,275582.375438099,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.85,279843.656454096,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.9,285298.106961916,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.95,294891.508188046,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.975,304671.435387577,Germany
2020-08-19,40 day ahead cum case,2020-09-28,GM,quantile,0.99,320106.963813452,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.01,238975.555215449,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.025,241460.414809696,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.05,243671.266659007,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.1,246474.465581025,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.15,248597.383087199,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.2,250852.144863897,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.25,252489.003610529,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.3,254489.593175568,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.35,256026.626821073,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.4,257590.423603649,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.45,259221.432561775,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.5,261318.181253146,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.55,263638.417288158,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.6,265663.411710415,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.65,268017.132975845,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.7,270394.602619877,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.75,273018.858607896,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.8,276419.664433064,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.85,280702.382795672,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.9,286415.689568746,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.95,296284.45835582,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.975,305349.752360529,Germany
2020-08-19,41 day ahead cum case,2020-09-29,GM,quantile,0.99,322606.428280999,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.01,239048.119157437,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.025,241627.462172557,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.05,243777.726965709,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.1,246616.996261994,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.15,248750.758303651,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.2,251013.505178487,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.25,252784.22169428,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.3,254762.648241565,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.35,256337.856323326,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.4,257933.600614385,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.45,259565.894784617,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.5,261629.819969853,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.55,264065.458267686,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.6,266218.258653737,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.65,268514.002218764,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.7,271024.34985641,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.75,273652.484365263,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.8,277214.183316289,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.85,281580.413631018,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.9,287250.770235081,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.95,297559.491817119,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.975,307476.22614682,Germany
2020-08-19,42 day ahead cum case,2020-09-30,GM,quantile,0.99,325304.987674886,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.01,239112.096472105,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.025,241677.070648224,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.05,243895.345144301,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.1,246775.738364506,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.15,248914.917597947,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.2,251186.646667586,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.25,253052.878360467,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.3,254998.570624459,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.35,256656.66661146,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.4,258243.558137386,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.45,260024.983425024,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.5,262008.037380224,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.55,264423.706139899,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.6,266608.135150493,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.65,269085.97095108,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.7,271567.28799145,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.75,274267.305354322,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.8,277917.218698573,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.85,282380.697196388,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.9,288305.349297708,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.95,298925.080870965,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.975,308655.968811711,Germany
2020-08-19,43 day ahead cum case,2020-10-01,GM,quantile,0.99,326553.45886166,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.01,239172.901945575,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.025,241733.112260359,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.05,243987.276858102,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.1,246929.50024435,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.15,249062.631393001,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.2,251372.50322736,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.25,253292.246964897,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.3,255262.965548519,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.35,256919.646477992,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.4,258570.414889484,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.45,260368.331876027,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.5,262497.808356248,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.55,264777.031404052,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.6,267005.944255671,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.65,269520.918719785,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.7,272017.315563132,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.75,274942.549434339,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.8,278559.420279743,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.85,283109.035695316,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.9,289169.127817301,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.95,300285.16719806,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.975,309955.401599618,Germany
2020-08-19,44 day ahead cum case,2020-10-02,GM,quantile,0.99,327151.957357319,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.01,239243.283865813,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.025,241792.910600677,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.05,244089.643805634,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.1,247084.330714303,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.15,249190.297079205,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.2,251563.296700866,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.25,253524.813471615,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.3,255536.675153663,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.35,257202.699778728,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.4,258894.767087548,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.45,260693.678731877,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.5,262827.431016074,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.55,265208.681961117,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.6,267428.922080155,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.65,269869.810906443,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.7,272665.493324846,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.75,275633.78089947,Germany
2020-08-19,45 day ahead cum case,2020-10-03,GM,quantile,0.8,279165.35858691,Germany
