forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.9,37390.1,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.9,37693,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.9,37974.1,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.9,38101.2,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.9,38203,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.9,38508.1,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.9,38933.2,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.9,39315.1,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.9,39657.7,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.9,39947,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.9,40075,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.9,40196.1,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.9,40519.1,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.9,40975,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.9,41393.2,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.9,41725.4,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.9,42051.7,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.9,42188.1,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.9,42334.3,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.95,29983,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.95,30367.05,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.95,30676,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.95,30953.05,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.95,31075.1,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.95,31221,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.95,31488.1,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.95,31892.05,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.95,32259.05,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.95,32558.05,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.95,32825.3,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.95,32972.2,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.95,33111.05,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.95,33379.1,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.95,33756.05,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.95,34112.1,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.95,34424.05,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.95,34679.15,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.95,34819.4,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.95,34949.05,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.95,35213.2,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.95,35610.2,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.95,35986.25,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.95,36307.15,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.95,36592,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.95,36717.05,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.95,36839.05,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.95,37135.1,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.95,37532.4,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.95,37916.35,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.95,38232.05,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.95,38537.05,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.95,38677.35,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.95,38831.05,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.95,39125.05,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.95,39557.35,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.95,39979.1,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.95,40344.25,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.95,40684.15,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.95,40814.4,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.95,40971.1,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.95,41321.25,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.95,41844.1,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.95,42299.05,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.95,42697.2,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.95,43040.3,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.95,43246.75,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.95,43415.05,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.975,30017,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.975,30428,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.975,30765.025,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.975,31053.025,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.975,31211,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.975,31360,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.975,31659.05,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.975,32077.025,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.975,32493.05,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.975,32813,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.975,33122.05,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.975,33287.05,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.975,33457,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.975,33742,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.975,34149.15,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.975,34526.125,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.975,34842.05,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.975,35114.025,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.975,35309.225,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.975,35495.225,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.975,35787,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.975,36214.075,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.975,36596.55,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.975,36899.6,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.975,37198.975,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.975,37368.225,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.975,37538.15,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.975,37852.225,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.975,38251.025,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.975,38712.275,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.975,39080.65,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.975,39413.65,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.975,39565.3,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.975,39718.1,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.975,40083.8,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.975,40535.075,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.975,40954.675,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.975,41350.65,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.975,41652.025,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.975,41839.05,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.975,42006.525,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.975,42357.175,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.975,42949.225,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.975,43496.4,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.975,43964.075,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.975,44309.475,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.975,44514.325,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.975,44752.125,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.99,30068.01,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.99,30538.01,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.99,30892.05,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.99,31195.11,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.99,31421.01,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.99,31661,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.99,31961.07,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.99,32438.13,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.99,32875.12,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.99,33224.04,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.99,33598.21,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.99,33825,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.99,34030.23,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.99,34349.1,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.99,34836.03,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.99,35260.07,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.99,35664.57,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.99,36006.12,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.99,36303.07,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.99,36495.32,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.99,36908.12,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.99,37404.06,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.99,37745.19,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.99,38101.18,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.99,38488.86,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.99,38770.05,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.99,39076.29,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.99,39414.3,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.99,39814.71,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.99,40268.08,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.99,40692.23,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.99,41056.34,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.99,41316.62,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.99,41464.52,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.99,41929.12,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.99,42313.61,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.99,42706.12,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.99,43210.35,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.99,43630.07,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.99,43781.09,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.99,44130.68,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.99,44467.56,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.99,45016.39,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.99,45589.38,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.99,46090.03,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.99,46482.37,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.99,46767.32,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.99,47123.18,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,point,NA,29845,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,point,NA,30168,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,point,NA,30436.5,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,point,NA,30667,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,point,NA,30754,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,point,NA,30814,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,point,NA,31063.5,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,point,NA,31394,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,point,NA,31699,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,point,NA,31946,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,point,NA,32159,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,point,NA,32241,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,point,NA,32300,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,point,NA,32538,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,point,NA,32856,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,point,NA,33144,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,point,NA,33382,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,point,NA,33588.5,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,point,NA,33665.5,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,point,NA,33724,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,point,NA,33954,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,point,NA,34262,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,point,NA,34547.5,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,point,NA,34778.5,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,point,NA,34982,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,point,NA,35058,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,point,NA,35110,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,point,NA,35342,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,point,NA,35650.5,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,point,NA,35918.5,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,point,NA,36146.5,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,point,NA,36341.5,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,point,NA,36423,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,point,NA,36481.5,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,point,NA,36704,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,point,NA,36990.5,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,point,NA,37257.5,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,point,NA,37474,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,point,NA,37658.5,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,point,NA,37731,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,point,NA,37789,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,point,NA,37996,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,point,NA,38276,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,point,NA,38536,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,point,NA,38750,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,point,NA,38931,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,point,NA,39006,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,point,NA,39060,Poland
2021-01-05,-1 day ahead cum death,2021-01-04,PL,observed,NA,29161,Poland
2021-01-05,0 day ahead cum death,2021-01-05,PL,observed,NA,29502,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.01,35,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.01,35,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.01,34,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.01,33,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.01,33,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.01,22,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.01,32,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.01,33,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.01,33,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.01,33,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.01,32.99,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.01,29,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.01,19,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.01,32,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.01,33,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.01,33.99,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.01,33,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.01,32,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.01,24,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.01,16,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.01,32,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.01,33,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.01,33,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.01,32,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.01,31,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.01,19,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.01,13,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.01,30.99,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.01,31.99,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.01,31.99,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.01,31,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.01,27.99,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.01,15.99,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.01,11,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.01,28.99,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.01,30.99,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.01,28.99,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.01,27.99,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.01,25,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.01,13,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.01,9,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.01,26.99,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.01,28,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.01,26,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.01,23,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.01,21,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.01,10.99,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.01,7,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.025,94,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.025,94,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.025,92.975,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.025,83,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.025,45,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.025,28,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.025,86.975,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.025,90,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.025,90,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.025,87,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.025,74,Poland
