forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,8 day ahead cum death,2021-02-25,GM,quantile,0.95,70162.05,Germany
2021-02-17,9 day ahead cum death,2021-02-26,GM,quantile,0.95,70552.2,Germany
2021-02-17,10 day ahead cum death,2021-02-27,GM,quantile,0.95,70795.05,Germany
2021-02-17,11 day ahead cum death,2021-02-28,GM,quantile,0.95,71018.1,Germany
2021-02-17,12 day ahead cum death,2021-03-01,GM,quantile,0.95,71354.05,Germany
2021-02-17,13 day ahead cum death,2021-03-02,GM,quantile,0.95,71764.05,Germany
2021-02-17,14 day ahead cum death,2021-03-03,GM,quantile,0.95,72145.3,Germany
2021-02-17,15 day ahead cum death,2021-03-04,GM,quantile,0.95,72540.05,Germany
2021-02-17,16 day ahead cum death,2021-03-05,GM,quantile,0.95,72858,Germany
2021-02-17,17 day ahead cum death,2021-03-06,GM,quantile,0.95,73061.25,Germany
2021-02-17,18 day ahead cum death,2021-03-07,GM,quantile,0.95,73244.2,Germany
2021-02-17,19 day ahead cum death,2021-03-08,GM,quantile,0.95,73540.05,Germany
2021-02-17,20 day ahead cum death,2021-03-09,GM,quantile,0.95,73927.2,Germany
2021-02-17,21 day ahead cum death,2021-03-10,GM,quantile,0.95,74305.05,Germany
2021-02-17,22 day ahead cum death,2021-03-11,GM,quantile,0.95,74648.3,Germany
2021-02-17,23 day ahead cum death,2021-03-12,GM,quantile,0.95,74966.15,Germany
2021-02-17,24 day ahead cum death,2021-03-13,GM,quantile,0.95,75164.35,Germany
2021-02-17,25 day ahead cum death,2021-03-14,GM,quantile,0.95,75342.6,Germany
2021-02-17,26 day ahead cum death,2021-03-15,GM,quantile,0.95,75656.05,Germany
2021-02-17,27 day ahead cum death,2021-03-16,GM,quantile,0.95,76076.5,Germany
2021-02-17,28 day ahead cum death,2021-03-17,GM,quantile,0.95,76459.2,Germany
2021-02-17,29 day ahead cum death,2021-03-18,GM,quantile,0.95,76894.35,Germany
2021-02-17,30 day ahead cum death,2021-03-19,GM,quantile,0.95,77283.65,Germany
2021-02-17,31 day ahead cum death,2021-03-20,GM,quantile,0.95,77499,Germany
2021-02-17,32 day ahead cum death,2021-03-21,GM,quantile,0.95,77673.25,Germany
2021-02-17,33 day ahead cum death,2021-03-22,GM,quantile,0.95,78044.65,Germany
2021-02-17,34 day ahead cum death,2021-03-23,GM,quantile,0.95,78552.35,Germany
2021-02-17,35 day ahead cum death,2021-03-24,GM,quantile,0.95,79026.25,Germany
2021-02-17,36 day ahead cum death,2021-03-25,GM,quantile,0.95,79516.15,Germany
2021-02-17,37 day ahead cum death,2021-03-26,GM,quantile,0.95,79928.8,Germany
2021-02-17,38 day ahead cum death,2021-03-27,GM,quantile,0.95,80184.6,Germany
2021-02-17,39 day ahead cum death,2021-03-28,GM,quantile,0.95,80422.95,Germany
2021-02-17,40 day ahead cum death,2021-03-29,GM,quantile,0.95,80860.1,Germany
2021-02-17,41 day ahead cum death,2021-03-30,GM,quantile,0.95,81402.05,Germany
2021-02-17,42 day ahead cum death,2021-03-31,GM,quantile,0.95,81985.35,Germany
2021-02-17,43 day ahead cum death,2021-04-01,GM,quantile,0.95,82599.15,Germany
2021-02-17,44 day ahead cum death,2021-04-02,GM,quantile,0.95,83157,Germany
2021-02-17,45 day ahead cum death,2021-04-03,GM,quantile,0.95,83462.15,Germany
2021-02-17,46 day ahead cum death,2021-04-04,GM,quantile,0.95,83715.05,Germany
2021-02-17,47 day ahead cum death,2021-04-05,GM,quantile,0.95,84240.05,Germany
2021-02-17,48 day ahead cum death,2021-04-06,GM,quantile,0.95,85014.6,Germany
2021-02-17,1 day ahead cum death,2021-02-18,GM,quantile,0.975,67402.025,Germany
2021-02-17,2 day ahead cum death,2021-02-19,GM,quantile,0.975,67885.025,Germany
2021-02-17,3 day ahead cum death,2021-02-20,GM,quantile,0.975,68208,Germany
2021-02-17,4 day ahead cum death,2021-02-21,GM,quantile,0.975,68545.05,Germany
2021-02-17,5 day ahead cum death,2021-02-22,GM,quantile,0.975,68967.05,Germany
2021-02-17,6 day ahead cum death,2021-02-23,GM,quantile,0.975,69496.05,Germany
2021-02-17,7 day ahead cum death,2021-02-24,GM,quantile,0.975,69988.025,Germany
2021-02-17,8 day ahead cum death,2021-02-25,GM,quantile,0.975,70449,Germany
2021-02-17,9 day ahead cum death,2021-02-26,GM,quantile,0.975,70860.025,Germany
2021-02-17,10 day ahead cum death,2021-02-27,GM,quantile,0.975,71231.075,Germany
2021-02-17,11 day ahead cum death,2021-02-28,GM,quantile,0.975,71442.125,Germany
2021-02-17,12 day ahead cum death,2021-03-01,GM,quantile,0.975,71826.25,Germany
2021-02-17,13 day ahead cum death,2021-03-02,GM,quantile,0.975,72273.05,Germany
2021-02-17,14 day ahead cum death,2021-03-03,GM,quantile,0.975,72718.125,Germany
2021-02-17,15 day ahead cum death,2021-03-04,GM,quantile,0.975,73101.05,Germany
2021-02-17,16 day ahead cum death,2021-03-05,GM,quantile,0.975,73448.25,Germany
2021-02-17,17 day ahead cum death,2021-03-06,GM,quantile,0.975,73725.075,Germany
2021-02-17,18 day ahead cum death,2021-03-07,GM,quantile,0.975,73952.175,Germany
2021-02-17,19 day ahead cum death,2021-03-08,GM,quantile,0.975,74320.025,Germany
2021-02-17,20 day ahead cum death,2021-03-09,GM,quantile,0.975,74715.125,Germany
2021-02-17,21 day ahead cum death,2021-03-10,GM,quantile,0.975,75063.1,Germany
2021-02-17,22 day ahead cum death,2021-03-11,GM,quantile,0.975,75411.275,Germany
2021-02-17,23 day ahead cum death,2021-03-12,GM,quantile,0.975,75752.075,Germany
2021-02-17,24 day ahead cum death,2021-03-13,GM,quantile,0.975,76014.375,Germany
2021-02-17,25 day ahead cum death,2021-03-14,GM,quantile,0.975,76272.15,Germany
2021-02-17,26 day ahead cum death,2021-03-15,GM,quantile,0.975,76572.125,Germany
2021-02-17,27 day ahead cum death,2021-03-16,GM,quantile,0.975,76919.075,Germany
2021-02-17,28 day ahead cum death,2021-03-17,GM,quantile,0.975,77350.05,Germany
2021-02-17,29 day ahead cum death,2021-03-18,GM,quantile,0.975,77780.425,Germany
2021-02-17,30 day ahead cum death,2021-03-19,GM,quantile,0.975,78207.125,Germany
2021-02-17,31 day ahead cum death,2021-03-20,GM,quantile,0.975,78445.125,Germany
2021-02-17,32 day ahead cum death,2021-03-21,GM,quantile,0.975,78647.175,Germany
2021-02-17,33 day ahead cum death,2021-03-22,GM,quantile,0.975,79034.425,Germany
2021-02-17,34 day ahead cum death,2021-03-23,GM,quantile,0.975,79579.05,Germany
2021-02-17,35 day ahead cum death,2021-03-24,GM,quantile,0.975,80117.125,Germany
2021-02-17,36 day ahead cum death,2021-03-25,GM,quantile,0.975,80663.15,Germany
2021-02-17,37 day ahead cum death,2021-03-26,GM,quantile,0.975,81153,Germany
2021-02-17,38 day ahead cum death,2021-03-27,GM,quantile,0.975,81440.325,Germany
2021-02-17,39 day ahead cum death,2021-03-28,GM,quantile,0.975,81696.225,Germany
2021-02-17,40 day ahead cum death,2021-03-29,GM,quantile,0.975,82220.025,Germany
2021-02-17,41 day ahead cum death,2021-03-30,GM,quantile,0.975,82845.475,Germany
2021-02-17,42 day ahead cum death,2021-03-31,GM,quantile,0.975,83502.125,Germany
2021-02-17,43 day ahead cum death,2021-04-01,GM,quantile,0.975,84227.55,Germany
2021-02-17,44 day ahead cum death,2021-04-02,GM,quantile,0.975,84777.05,Germany
2021-02-17,45 day ahead cum death,2021-04-03,GM,quantile,0.975,85137.225,Germany
2021-02-17,46 day ahead cum death,2021-04-04,GM,quantile,0.975,85473.05,Germany
2021-02-17,47 day ahead cum death,2021-04-05,GM,quantile,0.975,86020.075,Germany
2021-02-17,48 day ahead cum death,2021-04-06,GM,quantile,0.975,86755.675,Germany
2021-02-17,1 day ahead cum death,2021-02-18,GM,quantile,0.99,67462.02,Germany
2021-02-17,2 day ahead cum death,2021-02-19,GM,quantile,0.99,68005.03,Germany
2021-02-17,3 day ahead cum death,2021-02-20,GM,quantile,0.99,68421.01,Germany
2021-02-17,4 day ahead cum death,2021-02-21,GM,quantile,0.99,68866.13,Germany
2021-02-17,5 day ahead cum death,2021-02-22,GM,quantile,0.99,69346.02,Germany
2021-02-17,6 day ahead cum death,2021-02-23,GM,quantile,0.99,69892.37,Germany
2021-02-17,7 day ahead cum death,2021-02-24,GM,quantile,0.99,70453.06,Germany
2021-02-17,8 day ahead cum death,2021-02-25,GM,quantile,0.99,70974.03,Germany
2021-02-17,9 day ahead cum death,2021-02-26,GM,quantile,0.99,71435.01,Germany
2021-02-17,10 day ahead cum death,2021-02-27,GM,quantile,0.99,71814.01,Germany
2021-02-17,11 day ahead cum death,2021-02-28,GM,quantile,0.99,72194.04,Germany
2021-02-17,12 day ahead cum death,2021-03-01,GM,quantile,0.99,72563.01,Germany
2021-02-17,13 day ahead cum death,2021-03-02,GM,quantile,0.99,73053.41,Germany
2021-02-17,14 day ahead cum death,2021-03-03,GM,quantile,0.99,73543.06,Germany
2021-02-17,15 day ahead cum death,2021-03-04,GM,quantile,0.99,73964.85,Germany
2021-02-17,16 day ahead cum death,2021-03-05,GM,quantile,0.99,74433.02,Germany
2021-02-17,17 day ahead cum death,2021-03-06,GM,quantile,0.99,74686.09,Germany
2021-02-17,18 day ahead cum death,2021-03-07,GM,quantile,0.99,75004,Germany
2021-02-17,19 day ahead cum death,2021-03-08,GM,quantile,0.99,75347.06,Germany
2021-02-17,20 day ahead cum death,2021-03-09,GM,quantile,0.99,75763.62,Germany
2021-02-17,21 day ahead cum death,2021-03-10,GM,quantile,0.99,76199.04,Germany
2021-02-17,22 day ahead cum death,2021-03-11,GM,quantile,0.99,76658.05,Germany
2021-02-17,23 day ahead cum death,2021-03-12,GM,quantile,0.99,77041.26,Germany
2021-02-17,24 day ahead cum death,2021-03-13,GM,quantile,0.99,77318.14,Germany
2021-02-17,25 day ahead cum death,2021-03-14,GM,quantile,0.99,77591.39,Germany
2021-02-17,26 day ahead cum death,2021-03-15,GM,quantile,0.99,77974.69,Germany
2021-02-17,27 day ahead cum death,2021-03-16,GM,quantile,0.99,78375.08,Germany
2021-02-17,28 day ahead cum death,2021-03-17,GM,quantile,0.99,78796.03,Germany
2021-02-17,29 day ahead cum death,2021-03-18,GM,quantile,0.99,79189.06,Germany
2021-02-17,30 day ahead cum death,2021-03-19,GM,quantile,0.99,79678.32,Germany
2021-02-17,31 day ahead cum death,2021-03-20,GM,quantile,0.99,79923,Germany
2021-02-17,32 day ahead cum death,2021-03-21,GM,quantile,0.99,80229.85,Germany
2021-02-17,33 day ahead cum death,2021-03-22,GM,quantile,0.99,80737.4,Germany
2021-02-17,34 day ahead cum death,2021-03-23,GM,quantile,0.99,81277.89,Germany
2021-02-17,35 day ahead cum death,2021-03-24,GM,quantile,0.99,81762.62,Germany
2021-02-17,36 day ahead cum death,2021-03-25,GM,quantile,0.99,82368,Germany
2021-02-17,37 day ahead cum death,2021-03-26,GM,quantile,0.99,82861.83,Germany
2021-02-17,38 day ahead cum death,2021-03-27,GM,quantile,0.99,83234.19,Germany
2021-02-17,39 day ahead cum death,2021-03-28,GM,quantile,0.99,83532.81,Germany
2021-02-17,40 day ahead cum death,2021-03-29,GM,quantile,0.99,84037.22,Germany
2021-02-17,41 day ahead cum death,2021-03-30,GM,quantile,0.99,84692.55,Germany
2021-02-17,42 day ahead cum death,2021-03-31,GM,quantile,0.99,85319.18,Germany
2021-02-17,43 day ahead cum death,2021-04-01,GM,quantile,0.99,86260.1,Germany
2021-02-17,44 day ahead cum death,2021-04-02,GM,quantile,0.99,86885.26,Germany
2021-02-17,45 day ahead cum death,2021-04-03,GM,quantile,0.99,87315.06,Germany
2021-02-17,46 day ahead cum death,2021-04-04,GM,quantile,0.99,87609.04,Germany
2021-02-17,47 day ahead cum death,2021-04-05,GM,quantile,0.99,88401.63,Germany
2021-02-17,48 day ahead cum death,2021-04-06,GM,quantile,0.99,89269.33,Germany
2021-02-17,1 day ahead cum death,2021-02-18,GM,point,NA,67159,Germany
2021-02-17,2 day ahead cum death,2021-02-19,GM,point,NA,67514,Germany
2021-02-17,3 day ahead cum death,2021-02-20,GM,point,NA,67716,Germany
2021-02-17,4 day ahead cum death,2021-02-21,GM,point,NA,67856,Germany
2021-02-17,5 day ahead cum death,2021-02-22,GM,point,NA,68164,Germany
2021-02-17,6 day ahead cum death,2021-02-23,GM,point,NA,68570,Germany
2021-02-17,7 day ahead cum death,2021-02-24,GM,point,NA,68941,Germany
2021-02-17,8 day ahead cum death,2021-02-25,GM,point,NA,69279.5,Germany
2021-02-17,9 day ahead cum death,2021-02-26,GM,point,NA,69558,Germany
2021-02-17,10 day ahead cum death,2021-02-27,GM,point,NA,69715,Germany
2021-02-17,11 day ahead cum death,2021-02-28,GM,point,NA,69825.5,Germany
2021-02-17,12 day ahead cum death,2021-03-01,GM,point,NA,70062.5,Germany
2021-02-17,13 day ahead cum death,2021-03-02,GM,point,NA,70378,Germany
2021-02-17,14 day ahead cum death,2021-03-03,GM,point,NA,70665,Germany
2021-02-17,15 day ahead cum death,2021-03-04,GM,point,NA,70932.5,Germany
2021-02-17,16 day ahead cum death,2021-03-05,GM,point,NA,71151,Germany
2021-02-17,17 day ahead cum death,2021-03-06,GM,point,NA,71269,Germany
2021-02-17,18 day ahead cum death,2021-03-07,GM,point,NA,71361,Germany
2021-02-17,19 day ahead cum death,2021-03-08,GM,point,NA,71548,Germany
2021-02-17,20 day ahead cum death,2021-03-09,GM,point,NA,71792.5,Germany
2021-02-17,21 day ahead cum death,2021-03-10,GM,point,NA,72030,Germany
2021-02-17,22 day ahead cum death,2021-03-11,GM,point,NA,72239,Germany
2021-02-17,23 day ahead cum death,2021-03-12,GM,point,NA,72422.5,Germany
2021-02-17,24 day ahead cum death,2021-03-13,GM,point,NA,72526.5,Germany
2021-02-17,25 day ahead cum death,2021-03-14,GM,point,NA,72606.5,Germany
2021-02-17,26 day ahead cum death,2021-03-15,GM,point,NA,72768,Germany
2021-02-17,27 day ahead cum death,2021-03-16,GM,point,NA,72982,Germany
2021-02-17,28 day ahead cum death,2021-03-17,GM,point,NA,73184,Germany
2021-02-17,29 day ahead cum death,2021-03-18,GM,point,NA,73372.5,Germany
2021-02-17,30 day ahead cum death,2021-03-19,GM,point,NA,73539.5,Germany
2021-02-17,31 day ahead cum death,2021-03-20,GM,point,NA,73647.5,Germany
2021-02-17,32 day ahead cum death,2021-03-21,GM,point,NA,73726.5,Germany
2021-02-17,33 day ahead cum death,2021-03-22,GM,point,NA,73865.5,Germany
2021-02-17,34 day ahead cum death,2021-03-23,GM,point,NA,74052,Germany
2021-02-17,35 day ahead cum death,2021-03-24,GM,point,NA,74240.5,Germany
2021-02-17,36 day ahead cum death,2021-03-25,GM,point,NA,74428.5,Germany
2021-02-17,37 day ahead cum death,2021-03-26,GM,point,NA,74588,Germany
2021-02-17,38 day ahead cum death,2021-03-27,GM,point,NA,74689,Germany
2021-02-17,39 day ahead cum death,2021-03-28,GM,point,NA,74772,Germany
2021-02-17,40 day ahead cum death,2021-03-29,GM,point,NA,74927,Germany
2021-02-17,41 day ahead cum death,2021-03-30,GM,point,NA,75140,Germany
2021-02-17,42 day ahead cum death,2021-03-31,GM,point,NA,75337,Germany
2021-02-17,43 day ahead cum death,2021-04-01,GM,point,NA,75533,Germany
2021-02-17,44 day ahead cum death,2021-04-02,GM,point,NA,75696,Germany
2021-02-17,45 day ahead cum death,2021-04-03,GM,point,NA,75805,Germany
2021-02-17,46 day ahead cum death,2021-04-04,GM,point,NA,75873.5,Germany
2021-02-17,47 day ahead cum death,2021-04-05,GM,point,NA,76033,Germany
2021-02-17,48 day ahead cum death,2021-04-06,GM,point,NA,76241.5,Germany
2021-02-17,-1 day ahead cum death,2021-02-16,GM,observed,NA,65829,Germany
2021-02-17,0 day ahead cum death,2021-02-17,GM,observed,NA,66732,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.01,31,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.01,31,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.01,29.99,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.01,29,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.01,28,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.01,28,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.01,27.99,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.01,27,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.01,25,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.01,23.99,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.01,22.99,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.01,22,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.01,21.99,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.01,22,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.01,21,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.01,21,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.01,19.99,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.01,18,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.01,19.99,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,quantile,0.01,19.99,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,quantile,0.01,20.98,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,quantile,0.01,19.99,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,quantile,0.01,20,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,quantile,0.01,17,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,quantile,0.01,16.99,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,quantile,0.01,18.99,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,quantile,0.01,18,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,quantile,0.01,18,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,quantile,0.01,17.99,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,quantile,0.01,18,Germany
2021-02-17,31 day ahead inc death,2021-03-20,GM,quantile,0.01,16,Germany
2021-02-17,32 day ahead inc death,2021-03-21,GM,quantile,0.01,13,Germany
2021-02-17,33 day ahead inc death,2021-03-22,GM,quantile,0.01,17.99,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,quantile,0.01,17.99,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,quantile,0.01,19,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,quantile,0.01,17.99,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,quantile,0.01,17.99,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,quantile,0.01,14,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,quantile,0.01,11.99,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,quantile,0.01,17,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,quantile,0.01,19,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,quantile,0.01,19.99,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,quantile,0.01,19,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,quantile,0.01,18,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,quantile,0.01,13,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,quantile,0.01,11,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,quantile,0.01,17,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,quantile,0.01,19.99,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.025,91.9,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.025,88.975,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.025,79,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.025,63,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.025,77,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.025,76,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.025,75,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.025,72,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.025,69,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.025,57.975,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.025,46,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.025,62,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.025,62,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.025,63,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.025,60.975,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.025,57.975,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.025,42,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.025,32,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.025,50.975,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,quantile,0.025,54,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,quantile,0.025,55.975,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,quantile,0.025,51,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,quantile,0.025,47,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,quantile,0.025,32,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,quantile,0.025,24,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,quantile,0.025,41,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,quantile,0.025,47.95,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,quantile,0.025,46,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,quantile,0.025,44,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,quantile,0.025,39.975,Germany
