forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.4,1706321.4,Poland
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.45,1897918.95,Poland
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.5,2141028,Poland
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.55,2380651.5,Poland
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.6,2676464.8,Poland
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.65,3027445.3,Poland
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.7,3417702.4,Poland
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.75,3933080,Poland
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.8,4409092,Poland
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.85,5102423.55,Poland
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.9,6070626.4,Poland
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.95,7492628,Poland
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.975,8795668.325,Poland
2020-10-28,44 day ahead cum case,2020-12-11,PL,quantile,0.99,10172952.84,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.01,741626.13,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.025,793274.95,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.05,858882.15,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.1,972779.3,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.15,1071223.15,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.2,1171570.6,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.25,1284691.75,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.3,1414813.5,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.35,1549310.25,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.4,1731850.8,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.45,1928635.4,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.5,2165482,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.55,2417264.1,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.6,2713917.6,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.65,3071665.60000001,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.7,3473467.3,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.75,4002371,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.8,4500318.4,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.85,5233315.4,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.9,6243731.2,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.95,7714235.05,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.975,9108770.5,Poland
2020-10-28,45 day ahead cum case,2020-12-12,PL,quantile,0.99,10442912.04,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.01,747691.15,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.025,799797.05,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.05,868137.95,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.1,983982.4,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.15,1083511.9,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.2,1186445.4,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.25,1299729.75,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.3,1432070.4,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.35,1570753.4,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.4,1755072.6,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.45,1955378,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.5,2191996,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.55,2443666.1,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.6,2748342.6,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.65,3117998.15,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.7,3521551.6,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.75,4073711.5,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.8,4569196.2,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.85,5312395.2,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.9,6379918.7,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.95,7879699.65,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.975,9360821.25,Poland
2020-10-28,46 day ahead cum case,2020-12-13,PL,quantile,0.99,10709475.56,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.01,752685.05,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.025,805546.4,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.05,876074.6,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.1,992523.6,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.15,1095736.95,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.2,1198616.6,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.25,1313517,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.3,1446754.5,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.35,1592532.25,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.4,1774497.2,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.45,1974996.75,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.5,2214819,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.55,2468239.55,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.6,2780174.4,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.65,3153628.3,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.7,3558506.5,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.75,4128078.75,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.8,4635612,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.85,5385865.85,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.9,6493788.30000001,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.95,8031613.65,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.975,9556918.97499999,Poland
2020-10-28,47 day ahead cum case,2020-12-14,PL,quantile,0.99,10967387.81,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.01,758941.54,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.025,812155.575,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.05,882785.6,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.1,1003174.3,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.15,1111064.95,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.2,1212579.8,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.25,1332706,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.3,1467841.7,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.35,1617207.65,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.4,1794734,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.45,2002019.3,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.5,2243561.5,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.55,2496594.8,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.6,2816105,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.65,3188345.4,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.7,3605440,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.75,4190092,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.8,4707795.4,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.85,5476133.15,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.9,6614264.4,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.95,8207330.7,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.975,9774247.14999999,Poland
2020-10-28,48 day ahead cum case,2020-12-15,PL,quantile,0.99,11267665.29,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.01,366733.34,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.025,371299.325,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.05,377098.45,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.1,386985.9,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.15,393210.1,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.2,396966.8,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.25,400050.75,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.3,402188.5,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.35,404243.15,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.4,406008.8,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.45,407552.65,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.5,409168.5,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.55,410838.4,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.6,412559.6,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.65,414362.95,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.7,416198.8,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.75,418143.25,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.8,420474.8,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.85,423010.85,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.9,426302.1,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.95,431813.4,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.975,438404.35,Poland
2020-10-28,5 day ahead cum case,2020-11-02,PL,quantile,0.99,449589.56,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.01,379771.84,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.025,385534.175,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.05,393769.65,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.1,406323,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.15,415773.2,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.2,420950.2,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.25,424881,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.3,427975.9,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.35,430551.65,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.4,432832.8,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.45,434813.3,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.5,436950,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.55,439081.15,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.6,441291.2,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.65,443429.4,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.7,445649.6,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.75,448447.5,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.8,451198.4,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.85,454762.1,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.9,459401.8,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.95,466178,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.975,475864.8,Poland
2020-10-28,6 day ahead cum case,2020-11-03,PL,quantile,0.99,488149.58,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.01,391160.56,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.025,398901.525,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.05,409358.95,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.1,425069.9,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.15,438388.5,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.2,445562.4,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.25,450290,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.3,454270.4,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.35,458021.65,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.4,460785,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.45,463526.4,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.5,466182,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.55,468922.95,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.6,471466,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.65,474274.85,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.7,477230.9,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.75,480713.25,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.8,484056.4,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.85,488543.35,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.9,494141.5,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.95,503615.4,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.975,514542.425,Poland
2020-10-28,7 day ahead cum case,2020-11-04,PL,quantile,0.99,530792.09,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.01,403731.56,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.025,413726.625,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.05,425310.7,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.1,445453.6,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.15,463539.45,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.2,473418,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.25,480839.75,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.3,486871.2,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.35,491319.85,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.4,495248.6,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.45,499262.75,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.5,503112,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.55,506537.8,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.6,509890,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.65,513976.9,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.7,517855,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.75,521760.5,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.8,526168.8,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.85,531688.65,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.9,540558.8,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.95,552629.95,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.975,567127.15,Poland
2020-10-28,8 day ahead cum case,2020-11-05,PL,quantile,0.99,587659.2,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.01,415832.68,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.025,427892.7,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.05,441923.65,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.1,463766.8,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.15,487564.6,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.2,502488,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.25,511914.75,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.3,520004.1,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.35,526100.15,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.4,531372.6,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.45,536514.6,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.5,541179.5,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.55,546044,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.6,550798.2,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.65,555558.2,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.7,560654.4,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.75,565967.5,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.8,571446.6,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.85,579476.95,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.9,589473.6,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.95,605657.3,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.975,624137.075,Poland
2020-10-28,9 day ahead cum case,2020-11-06,PL,quantile,0.99,651106.22,Poland
2020-10-28,-1 day ahead inc case,2020-10-27,PL,observed,NA,16300,Poland
2020-10-28,0 day ahead inc case,2020-10-28,PL,observed,NA,18820,Poland
2020-10-28,1 day ahead inc case,2020-10-29,PL,point,NA,19433,Poland
2020-10-28,10 day ahead inc case,2020-11-07,PL,point,NA,43726,Poland
2020-10-28,11 day ahead inc case,2020-11-08,PL,point,NA,39570,Poland
2020-10-28,12 day ahead inc case,2020-11-09,PL,point,NA,36688,Poland
2020-10-28,13 day ahead inc case,2020-11-10,PL,point,NA,45643,Poland
2020-10-28,14 day ahead inc case,2020-11-11,PL,point,NA,46365,Poland
2020-10-28,15 day ahead inc case,2020-11-12,PL,point,NA,56466,Poland
2020-10-28,16 day ahead inc case,2020-11-13,PL,point,NA,57844.5,Poland
2020-10-28,17 day ahead inc case,2020-11-14,PL,point,NA,63551.5,Poland
2020-10-28,18 day ahead inc case,2020-11-15,PL,point,NA,55525.5,Poland
2020-10-28,19 day ahead inc case,2020-11-16,PL,point,NA,49182,Poland
2020-10-28,2 day ahead inc case,2020-10-30,PL,point,NA,20996,Poland
2020-10-28,20 day ahead inc case,2020-11-17,PL,point,NA,58248.5,Poland
2020-10-28,21 day ahead inc case,2020-11-18,PL,point,NA,57695.5,Poland
2020-10-28,22 day ahead inc case,2020-11-19,PL,point,NA,65270,Poland
2020-10-28,23 day ahead inc case,2020-11-20,PL,point,NA,63715.5,Poland
2020-10-28,24 day ahead inc case,2020-11-21,PL,point,NA,64910.5,Poland
2020-10-28,25 day ahead inc case,2020-11-22,PL,point,NA,55011.5,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,point,NA,46237.5,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,point,NA,51351,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,point,NA,47108,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,point,NA,50220,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,point,NA,24767.5,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,point,NA,45454,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,point,NA,45461.5,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,point,NA,36258.5,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,point,NA,29589.5,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,point,NA,33788.5,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,point,NA,31599.5,Poland
2020-10-28,36 day ahead inc case,2020-12-03,PL,point,NA,35977.5,Poland
2020-10-28,37 day ahead inc case,2020-12-04,PL,point,NA,34575,Poland
2020-10-28,38 day ahead inc case,2020-12-05,PL,point,NA,35657,Poland
2020-10-28,39 day ahead inc case,2020-12-06,PL,point,NA,29195.5,Poland
2020-10-28,4 day ahead inc case,2020-11-01,PL,point,NA,22987.5,Poland
2020-10-28,40 day ahead inc case,2020-12-07,PL,point,NA,24920,Poland
2020-10-28,41 day ahead inc case,2020-12-08,PL,point,NA,29042.5,Poland
2020-10-28,42 day ahead inc case,2020-12-09,PL,point,NA,27597,Poland
2020-10-28,43 day ahead inc case,2020-12-10,PL,point,NA,32461,Poland
2020-10-28,44 day ahead inc case,2020-12-11,PL,point,NA,31203.5,Poland
2020-10-28,45 day ahead inc case,2020-12-12,PL,point,NA,32840.5,Poland
2020-10-28,46 day ahead inc case,2020-12-13,PL,point,NA,27020.5,Poland
2020-10-28,47 day ahead inc case,2020-12-14,PL,point,NA,23146.5,Poland
2020-10-28,48 day ahead inc case,2020-12-15,PL,point,NA,27404.5,Poland
2020-10-28,5 day ahead inc case,2020-11-02,PL,point,NA,21698,Poland
2020-10-28,6 day ahead inc case,2020-11-03,PL,point,NA,27681.5,Poland
2020-10-28,7 day ahead inc case,2020-11-04,PL,point,NA,29103.5,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,point,NA,36657,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,point,NA,38348.5,Poland
2020-10-28,1 day ahead inc case,2020-10-29,PL,quantile,0.01,12485.51,Poland
2020-10-28,1 day ahead inc case,2020-10-29,PL,quantile,0.025,13495.975,Poland
2020-10-28,1 day ahead inc case,2020-10-29,PL,quantile,0.05,14464.3,Poland
