forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.01,17752.9802151007,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.025,18185.5366047934,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.05,18668.0082152361,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.1,19310.9751297218,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.15,19917.7377509117,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.2,20429.5560497191,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.25,20939.1116273315,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.3,21412.4958290825,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.35,21853.9437386866,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.4,22375.1027593861,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.45,22893.33877739,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.5,23495.7896470597,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.55,24136.287656154,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.6,24876.3100987328,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.65,25560.6823882497,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.7,26422.1479853245,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.75,27346.4313861923,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.8,28450.3135389329,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.85,30102.4333960699,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.9,32757.9363073683,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.95,37463.6350824673,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.975,43601.0727507358,Poland
2020-05-10,39 day ahead cum case,2020-06-18,PL,quantile,0.99,51481.8690488728,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.01,16429.7076420284,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.025,16523.4631367131,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.05,16609.5486451373,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.1,16718.9794793459,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.15,16801.034030087,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.2,16869.5097407417,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.25,16922.9375337583,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.3,16975.770220193,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.35,17027.0595801467,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.4,17083.7049415336,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.45,17133.2035987832,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.5,17186.2227457827,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.55,17237.7785314532,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.6,17291.2173121265,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.65,17345.6990450385,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.7,17410.3001805089,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.75,17479.09786162,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.8,17555.6172291386,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.85,17642.7460265889,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.9,17754.7722359259,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.95,17937.5659321581,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.975,18113.7533525303,Poland
2020-05-10,4 day ahead cum case,2020-05-14,PL,quantile,0.99,18329.4628625198,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.01,17548.5218956367,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.025,17928.4710500596,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.05,18317.6890494201,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.1,18856.7137803112,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.15,19314.1031697398,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.2,19742.4143632525,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.25,20136.0513373736,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.3,20510.3610718459,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.35,20841.8622030229,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.4,21233.8799176951,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.45,21637.9906365366,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.5,22047.8592342163,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.55,22474.6718445216,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.6,22995.490482889,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.65,23510.4084211868,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.7,24072.1816713377,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.75,24717.6224108213,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.8,25521.0241440879,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.85,26476.5332921436,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.9,28129.181925855,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.95,30790.2428535347,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.975,33773.4830337343,Poland
2020-05-10,4 wk ahead cum case,2020-06-06,PL,quantile,0.99,37813.6057742119,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.01,17756.7863966591,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.025,18202.051412708,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.05,18682.8650698731,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.1,19346.0114003473,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.15,19950.4403432719,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.2,20483.5248999108,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.25,20990.9593368179,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.3,21461.0796717189,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.35,21927.4183987146,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.4,22468.9176769133,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.45,23002.1698775396,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.5,23586.9083145403,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.55,24248.9877779347,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.6,25006.481592917,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.65,25697.5308027974,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.7,26591.4081955364,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.75,27564.3334761081,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.8,28717.2573393064,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.85,30343.7940381997,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.9,33096.2195262367,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.95,37898.4704302912,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.975,44175.5110982513,Poland
2020-05-10,40 day ahead cum case,2020-06-19,PL,quantile,0.99,53062.1104806036,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.01,17764.9359020145,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.025,18212.393784621,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.05,18702.1372483265,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.1,19391.3477855488,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.15,19989.065930487,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.2,20528.105862006,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.25,21034.0127197534,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.3,21520.2560617375,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.35,21993.0931450189,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.4,22552.4687592623,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.45,23096.5919442567,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.5,23689.3029539996,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.55,24364.3975937441,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.6,25114.3467941151,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.65,25830.7718563522,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.7,26720.7837267886,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.75,27716.3636636698,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.8,28912.7152165591,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.85,30663.2938164945,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.9,33462.0275155256,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.95,38394.0456707219,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.975,44722.5315381295,Poland
2020-05-10,41 day ahead cum case,2020-06-20,PL,quantile,0.99,54679.5958352354,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.01,17775.9255703959,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.025,18219.3063643077,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.05,18726.3554482511,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.1,19423.429948262,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.15,20017.9973162144,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.2,20565.5383567788,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.25,21089.9060608667,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.3,21569.2284284065,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.35,22069.2991489458,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.4,22635.8393313948,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.45,23183.5596022089,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.5,23791.4264614389,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.55,24448.4247115629,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.6,25224.1322328008,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.65,25972.0585241285,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.7,26865.3157937476,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.75,27903.4866113419,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.8,29134.9686559429,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.85,30896.7093580191,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.9,33798.782941091,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.95,38822.4351178569,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.975,45459.0066819881,Poland
2020-05-10,42 day ahead cum case,2020-06-21,PL,quantile,0.99,55686.904587071,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.01,17783.9581855473,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.025,18251.4016092535,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.05,18745.7592695539,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.1,19460.57906234,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.15,20051.1355874955,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.2,20609.7014619895,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.25,21131.9875039354,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.3,21615.8906575149,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.35,22124.8801213962,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.4,22704.3789647704,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.45,23255.4151918074,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.5,23886.47337958,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.55,24546.5988082745,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.6,25336.8809192564,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.65,26097.3696885678,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.7,26987.1261705235,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.75,28056.8538958885,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.8,29374.4861396827,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.85,31168.6293032203,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.9,34137.437200872,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.95,39373.3577996364,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.975,46274.7613404262,Poland
2020-05-10,43 day ahead cum case,2020-06-22,PL,quantile,0.99,56389.741278565,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.01,17792.5230480453,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.025,18273.1571656374,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.05,18766.2539301261,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.1,19496.8863022191,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.15,20076.3019519374,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.2,20635.9288784828,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.25,21180.1967867947,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.3,21666.1626936998,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.35,22166.6147870226,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.4,22752.6270071754,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.45,23326.1647903427,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.5,23969.9693770163,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.55,24636.5070842044,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.6,25446.8996976485,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.65,26203.7901418333,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.7,27131.0106580761,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.75,28214.3039595388,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.8,29543.2635880797,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.85,31420.3988005971,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.9,34374.8290260206,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.95,39902.2054489939,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.975,46858.3832352642,Poland
2020-05-10,44 day ahead cum case,2020-06-23,PL,quantile,0.99,58303.8264554074,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.01,17795.9943340747,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.025,18287.3295772294,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.05,18789.0012542425,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.1,19509.7750613841,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.15,20099.6960916614,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.2,20679.0347146339,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.25,21220.8546288539,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.3,21706.7163132361,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.35,22234.4717616288,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.4,22798.0771180369,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.45,23392.1031934737,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.5,24046.7097661861,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.55,24729.5892544536,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.6,25537.2873249093,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.65,26321.5388164331,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.7,27261.2921823929,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.75,28365.9011937216,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.8,29772.0946594177,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.85,31685.4624824484,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.9,34743.2243164706,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.95,40463.1142696044,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.975,47347.1221802663,Poland
2020-05-10,45 day ahead cum case,2020-06-24,PL,quantile,0.99,59822.3652888462,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.01,17805.735513639698,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.025,18304.4134757232,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.05,18808.2620584166,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.1,19531.4413914692,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.15,20130.7586768421,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.2,20716.7536502791,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.25,21261.9922581676,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.3,21751.9777031803,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.35,22292.4871951316,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.4,22851.7085338055,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.45,23477.6155212103,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.5,24135.1493386756,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.55,24815.0402284527,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.6,25666.160488295,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.65,26453.7765586707,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.7,27403.6328111281,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.75,28512.4650097968,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.8,29989.9806074914,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.85,31877.9973180691,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.9,34989.4848237219,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.95,40746.5238141435,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.975,48045.016060995,Poland
2020-05-10,46 day ahead cum case,2020-06-25,PL,quantile,0.99,61288.2605451482,Poland
2020-05-10,47 day ahead cum case,2020-06-26,PL,quantile,0.01,17812.1062503951,Poland
2020-05-10,47 day ahead cum case,2020-06-26,PL,quantile,0.025,18321.1738862277,Poland
2020-05-10,47 day ahead cum case,2020-06-26,PL,quantile,0.05,18820.8049787691,Poland
2020-05-10,47 day ahead cum case,2020-06-26,PL,quantile,0.1,19550.7465363288,Poland
2020-05-10,47 day ahead cum case,2020-06-26,PL,quantile,0.15,20153.8788564743,Poland
2020-05-10,47 day ahead cum case,2020-06-26,PL,quantile,0.2,20749.2021311526,Poland
2020-05-10,47 day ahead cum case,2020-06-26,PL,quantile,0.25,21297.2978277004,Poland
