forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,37 day ahead cum case,2020-08-21,PL,quantile,0.99,59203.1047763732,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.01,40736.3992515348,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.025,41153.2916120141,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.05,41684.9148921852,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.1,42265.726924081,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.15,42779.0976326243,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.2,43166.1831018042,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.25,43560.8090251721,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.3,44003.5119117628,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.35,44421.2229501366,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.4,44854.0071782272,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.45,45153.6767646779,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.5,45547.0571646824,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.55,46001.9535983453,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.6,46511.6000884949,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.65,47094.6754195341,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.7,47649.0281730112,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.75,48292.9303818906,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.8,49220.0134793114,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.85,50169.6753889295,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.9,51849.152791206,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.95,54515.0885811567,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.975,57309.8036138016,Poland
2020-07-15,38 day ahead cum case,2020-08-22,PL,quantile,0.99,59609.2580261526,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.01,40749.0103853086,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.025,41188.4818157114,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.05,41708.5055682659,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.1,42311.4987401599,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.15,42827.1483038232,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.2,43210.4450382499,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.25,43627.0684171646,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.3,44086.9342094002,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.35,44491.3262486996,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.4,44936.4462462284,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.45,45245.8218016966,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.5,45654.9443475359,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.55,46114.8916449726,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.6,46667.1576809252,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.65,47227.5285821105,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.7,47806.7677322948,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.75,48475.7793044404,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.8,49409.6038662196,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.85,50377.6020947804,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.9,52125.4175613355,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.95,54789.3315632268,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.975,57648.1046109642,Poland
2020-07-15,39 day ahead cum case,2020-08-23,PL,quantile,0.99,60114.5535618292,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.01,39183.1287488464,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.025,39236.2290117541,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.05,39299.6423421939,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.1,39396.065987482,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.15,39467.3499682809,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.2,39522.8171415721,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.25,39574.2507440707,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.3,39626.5528881326,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.35,39676.1828570961,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.4,39713.8840495071,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.45,39762.5037784255,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.5,39799.1414877288,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.55,39844.1886813617,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.6,39896.1810470162,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.65,39956.3144071703,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.7,40012.8380011423,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.75,40069.6353361018,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.8,40153.7063478003,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.85,40240.5164770069,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.9,40371.5628960786,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.95,40542.9349635997,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.975,40657.4938248853,Poland
2020-07-15,4 day ahead cum case,2020-07-19,PL,quantile,0.99,40875.999636016,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.01,40642.0097236221,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.025,40965.8301206825,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.05,41415.818039141,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.1,41933.0529092477,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.15,42376.0447054535,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.2,42731.197990491,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.25,43117.0614672257,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.3,43430.3530534363,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.35,43824.1457196033,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.4,44150.1606769342,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.45,44457.5487452792,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.5,44817.7118581664,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.55,45144.8264039438,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.6,45504.5441648646,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.65,46050.2998345536,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.7,46508.8109824909,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.75,47093.2604849683,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.8,47801.2779919893,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.85,48608.3250002901,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.9,49791.7403039575,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.95,51882.7727410293,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.975,54108.66578341,Poland
2020-07-15,4 wk ahead cum case,2020-08-15,PL,quantile,0.99,56072.1862953488,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.01,40765.2891120605,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.025,41212.0353048122,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.05,41755.8959765322,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.1,42362.6288683981,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.15,42865.5643011369,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.2,43253.7762881083,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.25,43679.8283224092,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.3,44152.1932766613,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.35,44575.694737797,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.4,45004.3429238231,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.45,45320.4210241494,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.5,45739.1361713559,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.55,46230.2907161326,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.6,46796.5295342285,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.65,47366.0883635796,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.7,47969.0731172963,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.75,48667.7931152443,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.8,49589.5654291241,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.85,50592.4753189785,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.9,52438.7947779876,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.95,55105.1285456713,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.975,57856.8444142865,Poland
2020-07-15,40 day ahead cum case,2020-08-24,PL,quantile,0.99,60680.2738025142,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.01,40784.3937433113,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.025,41239.928574732,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.05,41794.2144502918,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.1,42397.0738011794,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.15,42918.4361823426,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.2,43301.3650513801,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.25,43745.6648239432,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.3,44206.7142385281,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.35,44645.7969390101,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.4,45082.9628697521,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.45,45399.8415158777,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.5,45846.6502491952,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.55,46349.2927980175,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.6,46929.5550245332,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.65,47475.7636502993,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.7,48093.831455214,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.75,48831.7057889514,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.8,49732.7968639231,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.85,50763.7746069132,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.9,52679.362970658,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.95,55360.3318759642,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.975,58352.1015737535,Poland
2020-07-15,41 day ahead cum case,2020-08-25,PL,quantile,0.99,61365.9962405199,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.01,40795.0421728823,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.025,41262.9515377122,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.05,41844.7226012615,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.1,42426.0867342795,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.15,42961.2657148569,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.2,43359.3592603903,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.25,43809.860086766,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.3,44288.4286559338,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.35,44706.2186140721,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.4,45149.8617848353,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.45,45495.4760693357,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.5,45960.5586438143,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.55,46446.4785697713,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.6,47032.9279012047,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.65,47619.4918182099,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.7,48221.4470170141,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.75,48967.0343768061,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.8,49912.7776326934,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.85,50946.5995341119,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.9,52938.519727768,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.95,55679.4415686049,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.975,58828.7168882546,Poland
2020-07-15,42 day ahead cum case,2020-08-26,PL,quantile,0.99,61932.4219034704,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.01,40807.5453025553,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.025,41284.6264632081,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.05,41874.448637832,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.1,42477.9270006137,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.15,42991.7337167327,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.2,43413.3431667486,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.25,43867.8646050241,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.3,44334.2744635387,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.35,44770.5285940056,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.4,45215.3925777207,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.45,45570.3864200458,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.5,46047.9422676019,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.55,46534.6291738994,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.6,47163.9247083661,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.65,47751.8276840993,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.7,48355.078612844,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.75,49098.5514277485,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.8,50068.2676977964,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.85,51084.2780785658,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.9,53169.900124235,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.95,56070.1306528349,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.975,59367.6469446219,Poland
2020-07-15,43 day ahead cum case,2020-08-27,PL,quantile,0.99,62457.8738455242,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.01,40818.1219001315,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.025,41315.3040994733,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.05,41899.9479913578,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.1,42511.196955047,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.15,43032.6163666108,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.2,43463.977848958,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.25,43908.0924581966,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.3,44375.1963113112,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.35,44825.1826113736,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.4,45287.3913456373,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.45,45630.7150903776,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.5,46116.731556703,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.55,46611.5911214596,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.6,47272.5380593668,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.65,47855.5975311862,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.7,48480.2220406304,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.75,49268.8276429712,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.8,50280.5991294877,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.85,51310.689383371,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.9,53480.5596904918,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.95,56396.5062183852,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.975,59843.1456694956,Poland
2020-07-15,44 day ahead cum case,2020-08-28,PL,quantile,0.99,63019.9472752384,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.01,40829.2861454355,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.025,41330.0331228214,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.05,41927.5931504221,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.1,42540.7691806256,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.15,43087.8078195336,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.2,43506.0646244423,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.25,43955.6289789069,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.3,44444.2879761814,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.35,44891.2326866869,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.4,45336.5226352897,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.45,45700.0513692809,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.5,46183.9225992982,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.55,46703.2475046582,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.6,47387.2016129447,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.65,47968.8844222926,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.7,48615.7860415106,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.75,49422.1978853553,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.8,50430.2418451173,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.85,51483.932711465,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.9,53713.5582695501,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.95,56688.2556083646,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.975,60291.7395146375,Poland
2020-07-15,45 day ahead cum case,2020-08-29,PL,quantile,0.99,63340.4644615551,Poland
2020-07-15,46 day ahead cum case,2020-08-30,PL,quantile,0.01,40837.6853104956,Poland
2020-07-15,46 day ahead cum case,2020-08-30,PL,quantile,0.025,41341.4262609117,Poland
2020-07-15,46 day ahead cum case,2020-08-30,PL,quantile,0.05,41964.2236102645,Poland
2020-07-15,46 day ahead cum case,2020-08-30,PL,quantile,0.1,42567.2963280299,Poland
2020-07-15,46 day ahead cum case,2020-08-30,PL,quantile,0.15,43123.353986295,Poland
2020-07-15,46 day ahead cum case,2020-08-30,PL,quantile,0.2,43555.3659121266,Poland
