forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,39 day ahead cum case,2020-06-04,PL,quantile,0.85,30656.6315178795,Poland
2020-04-26,39 day ahead cum case,2020-06-04,PL,quantile,0.9,35370.599873551,Poland
2020-04-26,39 day ahead cum case,2020-06-04,PL,quantile,0.95,43793.3468799217,Poland
2020-04-26,39 day ahead cum case,2020-06-04,PL,quantile,0.975,51938.2052953934,Poland
2020-04-26,39 day ahead cum case,2020-06-04,PL,quantile,0.99,68969.0208073255,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.01,12001.8071191515,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.025,12099.644737125,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.05,12194.2872412026,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.1,12318.3779702199,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.15,12414.4592842171,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.2,12504.0492912469,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.25,12575.8193492836,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.3,12660.8879881795,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.35,12739.0932495642,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.4,12816.9610599253,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.45,12889.3343027443,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.5,12972.3988783265,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.55,13064.9801430543,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.6,13154.1884225828,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.65,13250.8630365936,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.7,13354.3382156013,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.75,13491.5179370098,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.8,13654.2022920841,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.85,13854.9221748511,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.9,14126.7687231877,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.95,14635.843688972,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.975,15134.2183699835,Poland
2020-04-26,4 day ahead cum case,2020-04-30,PL,quantile,0.99,16023.4127534391,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.01,12994.8737398877,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.025,13435.5041447527,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.05,13920.1849622766,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.1,14542.7899915281,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.15,15112.6222342004,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.2,15572.2947391766,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.25,16040.3745512221,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.3,16524.7940687649,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.35,17063.546572985,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.4,17594.9451758921,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.45,18165.0614955144,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.5,18732.0960009466,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.55,19410.6332568711,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.6,20151.6673611676,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.65,20935.9360658705,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.7,21951.9383550713,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.75,22908.5205595501,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.8,24216.9766900209,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.85,25974.4422933323,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.9,28889.5463180044,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.95,33613.5749608927,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.975,38618.9320011166,Poland
2020-04-26,4 wk ahead cum case,2020-05-23,PL,quantile,0.99,47841.5262919672,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.01,13169.8987064393,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.025,13730.5266465742,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.05,14226.7987248045,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.1,15027.9821320081,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.15,15685.9132611598,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.2,16270.1470768992,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.25,16939.2783897044,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.3,17581.6416094991,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.35,18246.286496057,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.4,18901.2821897136,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.45,19703.437313771,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.5,20566.1539456384,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.55,21501.0683504278,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.6,22367.0590900157,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.65,23619.5699811829,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.7,24996.3337586524,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.75,26652.887322508,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.8,28449.2052879145,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.85,31020.1693510337,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.9,36087.0010798846,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.95,44461.8908722955,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.975,53206.1505943807,Poland
2020-04-26,40 day ahead cum case,2020-06-05,PL,quantile,0.99,70198.10154492,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.01,13170.1428250841,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.025,13751.4164246206,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.05,14245.5201549308,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.1,15057.5515987743,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.15,15720.3047992896,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.2,16310.5671733823,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.25,16970.6157580075,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.3,17646.9608994417,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.35,18316.3188433084,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.4,18968.0408273452,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.45,19803.5906310777,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.5,20664.3034822108,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.55,21603.7224330935,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.6,22529.0214792852,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.65,23758.3521938288,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.7,25182.7916327177,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.75,26847.8193737166,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.8,28709.4233022447,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.85,31414.9166351685,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.9,36454.5565037497,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.95,45099.2076854525,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.975,54464.6116696797,Poland
2020-04-26,41 day ahead cum case,2020-06-06,PL,quantile,0.99,71814.4004657792,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.01,13194.1397666685,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.025,13771.0302907104,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.05,14270.9046872209,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.1,15089.9585399332,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.15,15743.5294862852,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.2,16339.9550696329,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.25,17007.5417700116,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.3,17691.8998943406,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.35,18371.8268464259,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.4,19048.2410729756,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.45,19895.5844340451,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.5,20781.8275997127,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.55,21711.1453826772,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.6,22666.4883945904,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.65,23921.4675874673,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.7,25376.0545250982,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.75,27009.275042058,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.8,28936.633521162,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.85,31717.5601437681,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.9,36838.3965915017,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.95,45957.0389357518,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.975,55613.5361120333,Poland
2020-04-26,42 day ahead cum case,2020-06-07,PL,quantile,0.99,74519.9051366083,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.01,13198.125921664,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.025,13776.9614236684,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.05,14290.6474372901,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.1,15125.1851099632,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.15,15770.7363161426,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.2,16374.8117324728,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.25,17042.8065213243,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.3,17748.6917041484,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.35,18422.9365440788,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.4,19120.2701397905,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.45,19983.7119909809,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.5,20885.7802034907,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.55,21805.501966593,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.6,22795.9614687732,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.65,24104.8871688643,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.7,25565.2050799589,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.75,27200.6836353302,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.8,29211.7653830769,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.85,32015.2319426422,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.9,37255.1786464058,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.95,46622.2963805019,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.975,56692.633255309,Poland
2020-04-26,43 day ahead cum case,2020-06-08,PL,quantile,0.99,75835.3780930915,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.01,13200.8254440082,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.025,13781.2624542702,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.05,14311.5436139096,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.1,15147.2543478191,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.15,15807.080053939,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.2,16407.1351351312,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.25,17081.9732650617,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.3,17804.8977438556,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.35,18458.9258620677,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.4,19200.5064826438,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.45,20040.644129224,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.5,20975.1448877374,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.55,21920.1453877621,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.6,22943.7637236854,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.65,24280.5660156857,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.7,25705.124527793,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.75,27420.5796225322,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.8,29517.7111857986,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.85,32358.8765415062,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.9,37799.0982857675,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.95,47212.4923627263,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.975,58117.3034848562,Poland
2020-04-26,44 day ahead cum case,2020-06-09,PL,quantile,0.99,77267.4465471649,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.01,13208.0670180648,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.025,13794.68731781,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.05,14326.8773236216,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.1,15167.2786575893,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.15,15826.2860223245,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.2,16440.0225878207,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.25,17142.2309566506,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.3,17846.0822841937,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.35,18514.6575170463,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.4,19259.8427154252,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.45,20120.4874091392,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.5,21064.9627102355,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.55,22028.8634838497,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.6,23048.1906903399,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.65,24431.7000391385,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.7,25913.8214385698,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.75,27583.6077847552,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.8,29739.7988420473,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.85,32689.4467213689,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.9,38181.3961503513,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.95,47899.782915239,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.975,58621.3994022509,Poland
2020-04-26,45 day ahead cum case,2020-06-10,PL,quantile,0.99,78789.6342073664,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.01,13210.7003931513,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.025,13801.3657994944,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.05,14332.3309856179,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.1,15189.2548774448,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.15,15858.5601319282,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.2,16465.4304160849,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.25,17175.7040174109,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.3,17886.7689930325,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.35,18557.4311585031,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.4,19325.6403634836,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.45,20185.8889367436,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.5,21149.3628750142,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.55,22115.8901329424,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.6,23167.2556084308,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.65,24555.3811841752,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.7,26025.2362643608,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.75,27766.2236934506,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.8,29981.8685445145,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.85,33016.7156134121,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.9,38491.722985582,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.95,48276.9996148423,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.975,59594.7733627992,Poland
2020-04-26,46 day ahead cum case,2020-06-11,PL,quantile,0.99,82176.8796391992,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.01,13232.0812087887,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.025,13808.0994034231,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.05,14339.0188516363,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.1,15205.1298734285,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.15,15878.0272179746,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.2,16498.7080764772,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.25,17214.1101383448,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.3,17946.3513463499,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.35,18587.7123908055,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.4,19377.9791390174,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.45,20246.9950576061,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.5,21242.2002381641,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.55,22184.9248589162,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.6,23270.4812504929,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.65,24707.3506540241,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.7,26165.7522252114,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.75,27978.8474751532,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.8,30205.9506054276,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.85,33309.1270025221,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.9,39003.8429408227,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.95,48704.4142016189,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.975,60748.8448381814,Poland
2020-04-26,47 day ahead cum case,2020-06-12,PL,quantile,0.99,83880.4853584151,Poland
2020-04-26,48 day ahead cum case,2020-06-13,PL,quantile,0.01,13244.0899749791,Poland
2020-04-26,48 day ahead cum case,2020-06-13,PL,quantile,0.025,13811.0485658107,Poland
