forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.25,9525.22245605648,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.3,9533.39864403757,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.35,9543.62583712389,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.4,9551.47989811293,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.45,9560.11480967874,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.5,9567.21978393441,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.55,9575.81518851244,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.6,9584.3942463239,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.65,9596.96971065133,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.7,9607.21575966901,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.75,9620.18623262496,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.8,9634.91515314976,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.85,9656.53554652897,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.9,9687.52729773816,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.95,9741.95516896674,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.975,9779.24875217147,Germany
2020-09-23,4 wk ahead cum death,2020-10-24,GM,quantile,0.99,9858.05276498848,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.01,9469.94509394793,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.025,9483.92910804471,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.05,9492.62065203309,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.1,9507.32467653048,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.15,9518.02837366023,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.2,9528.58494648492,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.25,9539.15920184566,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.3,9550.3572737059,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.35,9561.32899712123,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.4,9570.51137236287,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.45,9582.06783476629,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.5,9591.82544027565,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.55,9601.63128003287,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.6,9612.2543149248,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.65,9625.93834386332,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.7,9638.35233105906,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.75,9658.21935666544,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.8,9678.51798660497,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.85,9701.87840630246,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.9,9740.55342643509,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.95,9808.74742453831,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.975,9867.40593342269,Germany
2020-09-23,40 day ahead cum death,2020-11-02,GM,quantile,0.99,9968.31427752812,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.01,9470.2388778508,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.025,9484.83231617919,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.05,9493.39929441348,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.1,9508.14716919781,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.15,9519.81425311667,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.2,9530.00965365193,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.25,9540.33917296015,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.3,9551.88799074912,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.35,9562.8135510563,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.4,9572.27150728189,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.45,9584.4190679914609,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.5,9594.20189484831,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.55,9604.09865778685,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.6,9615.25026167201,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.65,9628.51053228416,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.7,9641.95156911352,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.75,9662.145115272,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.8,9683.36656762665,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.85,9706.62992171929,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.9,9746.20699220359,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.95,9819.12039582347,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.975,9876.31702003323,Germany
2020-09-23,41 day ahead cum death,2020-11-03,GM,quantile,0.99,9979.09881550683,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.01,9470.41355774723,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.025,9485.06785552575,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.05,9493.72101349348,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.1,9509.46783911419,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.15,9520.7160414731,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.2,9531.09853323581,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.25,9542.00812890531,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.3,9553.45311549111,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.35,9564.35072203489,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.4,9574.02286415949,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.45,9586.31237657071,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.5,9596.85516135154,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.55,9606.64949980463,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.6,9617.51401098521,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.65,9631.24233202366,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.7,9645.27850216831,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.75,9665.08897575157,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.8,9686.73645397343,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.85,9711.88498487356,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.9,9749.36886795076,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.95,9824.44743610295,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.975,9885.7729217437,Germany
2020-09-23,42 day ahead cum death,2020-11-04,GM,quantile,0.99,9996.12872776788,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.01,9470.72940882533,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.025,9485.3793876583,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.05,9494.27620023703,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.1,9509.84292202796,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.15,9521.25283271891,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.2,9531.94294086404,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.25,9543.27542673206,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.3,9554.80385673259,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.35,9565.94747331041,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.4,9576.63826614264,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.45,9588.51766900992,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.5,9599.0548592573,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.55,9609.1364302805,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.6,9620.02067598209,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.65,9634.10088306624,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.7,9648.20247831593,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.75,9668.36748891243,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.8,9689.95467399813,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.85,9717.94357736188,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.9,9754.73033800966,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.95,9829.83948819201,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.975,9893.46276710267,Germany
2020-09-23,43 day ahead cum death,2020-11-05,GM,quantile,0.99,10006.4764861999,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.01,9471.15506601341,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.025,9485.70976513279,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.05,9495.10975307581,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.1,9510.4947316741709,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.15,9522.19378324869,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.2,9533.2875698011,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.25,9544.63593917011,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.3,9556.01364638555,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.35,9567.29042290726,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.4,9578.12143289926,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.45,9590.26212849941,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.5,9601.08214531334,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.55,9611.24155003638,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.6,9621.84632072696,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.65,9636.49600168395,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.7,9651.17249282673,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.75,9671.21568444595,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.8,9694.44036469321,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.85,9721.13098138681,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.9,9761.60817004487,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.95,9839.32574767004,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.975,9900.86980900529,Germany
2020-09-23,44 day ahead cum death,2020-11-06,GM,quantile,0.99,10018.4981891485,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.01,9471.4417706979,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.025,9485.98854525347,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.05,9496.1934474388,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.1,9511.66678507774,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.15,9523.25928548924,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.2,9534.64041632526,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.25,9545.63979200604,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.3,9557.584662076,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.35,9568.93748747459,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.4,9579.28729846915,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.45,9591.96008669082,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.5,9603.07868090992,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.55,9613.99537682682,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.6,9624.47000961456,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.65,9638.60992295827,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.7,9653.28880196622,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.75,9674.56503658263,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.8,9698.79193936733,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.85,9727.59501745545,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.9,9767.54236719602,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.95,9845.01800244515,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.975,9908.82467251498,Germany
2020-09-23,45 day ahead cum death,2020-11-07,GM,quantile,0.99,10027.2059594866,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.01,9472.89436898291,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.025,9486.22853830659,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.05,9497.01401051274,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.1,9512.30814810593,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.15,9524.42698236174,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.2,9535.28410534199,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.25,9546.4750134178,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.3,9559.08438979741,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.35,9570.58966541986,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.4,9580.70763443033,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.45,9593.62500466926,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.5,9604.8981428393,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.55,9615.55231619443,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.6,9627.36385779916,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.65,9641.01052296449,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.7,9656.55010195812,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.75,9676.93565371933,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.8,9701.71493036914,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.85,9730.77658944424,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.9,9774.89024010826,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.95,9852.34544221639,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.975,9914.52739705918,Germany
2020-09-23,46 day ahead cum death,2020-11-08,GM,quantile,0.99,10037.1453699598,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.01,9473.00393000111,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.025,9486.87717272308,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.05,9498.04245487191,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.1,9512.80548025012,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.15,9525.24069716412,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.2,9536.35880569417,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.25,9547.5096655921,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.3,9560.28024194943,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.35,9571.47615447009,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.4,9582.12451591154,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.45,9595.46970234386,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.5,9607.15720256113,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.55,9617.22105042229,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.6,9629.54790552537,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.65,9644.09256110586,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.7,9658.3590078988,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.75,9679.0545498944,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.8,9704.89164079094,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.85,9735.90591844121,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.9,9780.59075308146,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.95,9860.40502189127,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.975,9924.46171962921,Germany
2020-09-23,47 day ahead cum death,2020-11-09,GM,quantile,0.99,10046.8561002038,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.01,9473.01974419025,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.025,9487.28848244571,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.05,9498.55959434063,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.1,9513.45086509192,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.15,9526.20748948262,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.2,9537.04562434198,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.25,9549.27894909762,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.3,9561.06720056442,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.35,9572.79613414239,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.4,9583.64597196968,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.45,9596.93445202012,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.5,9608.25601025288,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.55,9619.77781856772,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.6,9632.13421104201,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.65,9646.31623868416,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.7,9662.06536284063,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.75,9682.20965812453,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.8,9707.93250078596,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.85,9740.54854864044,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.9,9784.25864229292,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.95,9866.75104309818,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.975,9927.93198335404,Germany
2020-09-23,48 day ahead cum death,2020-11-10,GM,quantile,0.99,10061.6935988352,Germany
2020-09-23,5 day ahead cum death,2020-09-28,GM,quantile,0.01,9433.5208690916,Germany
2020-09-23,5 day ahead cum death,2020-09-28,GM,quantile,0.025,9435.49279942802,Germany
