forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.15,2379.2841503375,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.2,2397.74070396027,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.25,2413.44721216352,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.3,2429.81908163194,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.35,2447.98685570286,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.4,2464.80663011275,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.45,2482.13792251819,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.5,2500.7374848758,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.55,2520.19288958175,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.6,2538.27270233141,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.65,2560.77429541833,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.7,2583.37911174713,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.75,2611.17718535752,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.8,2647.49372676998,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.85,2689.4908978858102,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.9,2748.44398479146,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.95,2863.41731180589,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.975,2989.71622365606,Poland
2020-09-16,38 day ahead cum death,2020-10-24,PL,quantile,0.99,3161.78060102048,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.01,2304.23340909507,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.025,2319.91738549862,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.05,2335.24775429484,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.1,2359.47263302301,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.15,2381.18865088418,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.2,2399.65166926059,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.25,2415.56881580381,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.3,2431.61667718778,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.35,2451.26134473012,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.4,2467.93050931149,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.45,2485.65179961925,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.5,2504.65323584418,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.55,2523.80347022545,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.6,2544.33802543308,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.65,2566.50300024102,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.7,2588.65856599172,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.75,2618.1363586219,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.8,2653.79963259942,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.85,2697.2531789522,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.9,2759.25737546396,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.95,2876.56955657279,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.975,3004.63619939164,Poland
2020-09-16,39 day ahead cum death,2020-10-25,PL,quantile,0.99,3179.41998405866,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.01,2248.68801987949,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.025,2251.31974774878,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.05,2254.54636332468,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.1,2258.2551007339,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.15,2261.40373271289,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.2,2263.96950086029,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.25,2266.56262551028,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.3,2269.29352781085,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.35,2271.54892648302,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.4,2273.49731437807,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.45,2275.48558336513,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.5,2278.13503868398,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.55,2280.38496890342,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.6,2283.09878897551,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.65,2286.15967711161,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.7,2288.96092782125,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.75,2292.03342805792,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.8,2296.1985308539,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.85,2301.02378427452,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.9,2307.36236780252,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.95,2317.44666286824,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.975,2325.46904314734,Poland
2020-09-16,4 day ahead cum death,2020-09-20,PL,quantile,0.99,2336.75888980075,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.01,2298.53002413609,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.025,2309.02755055522,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.05,2326.27294803859,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.1,2346.3223731185,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.15,2366.68324343932,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.2,2379.76183079998,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.25,2394.3207717778,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.3,2409.2421482654,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.35,2424.86027428424,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.4,2439.81599869616,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.45,2453.55955361617,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.5,2468.60103370417,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.55,2485.97553372004,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.6,2502.78599182121,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.65,2521.24715079566,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.7,2542.54543920534,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.75,2563.24701213632,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.8,2591.16798764264,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.85,2630.09502429651,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.9,2677.98501183909,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.95,2765.89144353735,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.975,2871.03214919604,Poland
2020-09-16,4 wk ahead cum death,2020-10-17,PL,quantile,0.99,2996.04764077225,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.01,2306.33606313711,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.025,2321.0781633185,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.05,2335.35430817278,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.1,2360.53106912436,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.15,2382.6968723032,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.2,2401.5871200007,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.25,2418.30960197342,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.3,2434.03055060363,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.35,2455.25054603209,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.4,2470.57377893456,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.45,2488.47727136,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.5,2508.6678972593,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.55,2527.79843416085,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.6,2549.11781154369,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.65,2571.65900700037,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.7,2594.69409761382,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.75,2622.23769227784,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.8,2660.22189018825,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.85,2703.81286287488,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.9,2767.13341719155,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.95,2886.04620129908,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.975,3023.96319910874,Poland
2020-09-16,40 day ahead cum death,2020-10-26,PL,quantile,0.99,3194.8598836008,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.01,2306.96076600553,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.025,2321.88740498728,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.05,2336.29713823315,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.1,2363.40806194347,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.15,2383.92889469019,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.2,2403.69808970444,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.25,2420.36236735742,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.3,2436.34838511748,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.35,2456.87237304483,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.4,2473.42633434168,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.45,2491.96066354333,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.5,2511.19657952146,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.55,2532.88717043701,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.6,2553.21111465769,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.65,2576.16949924971,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.7,2600.38131353584,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.75,2628.55161561795,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.8,2666.50418466381,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.85,2709.21865237154,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.9,2777.0052685217,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.95,2899.69688657368,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.975,3038.54226265341,Poland
2020-09-16,41 day ahead cum death,2020-10-27,PL,quantile,0.99,3219.9416311939,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.01,2307.26623783696,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.025,2322.60417374837,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.05,2337.17867164898,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.1,2365.19866317098,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.15,2385.51748134099,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.2,2405.7526686923,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.25,2422.28200135111,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.3,2439.52615998872,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.35,2459.40988207734,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.4,2475.90059740826,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.45,2494.63476671962,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.5,2514.53690643373,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.55,2537.92338212529,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.6,2557.51865837921,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.65,2580.91075003206,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.7,2606.39699783241,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.75,2633.83636291117,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.8,2673.83978893203,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.85,2717.88627473378,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.9,2788.29699484185,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.95,2916.90341010665,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.975,3054.10638218992,Poland
2020-09-16,42 day ahead cum death,2020-10-28,PL,quantile,0.99,3236.04016302673,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.01,2307.61070664013,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.025,2323.94032383119,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.05,2339.48810762533,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.1,2366.55341526466,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.15,2386.75835395306,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.2,2407.4083365018,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.25,2424.34942580784,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.3,2441.9491645124,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.35,2462.1449725462,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.4,2479.58588690579,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.45,2498.2800218245,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.5,2518.45001639296,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.55,2540.59671104222,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.6,2561.36735210911,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.65,2585.68215833656,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.7,2612.07880476845,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.75,2639.55067746095,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.8,2679.80186893391,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.85,2723.54961465399,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.9,2798.33325777496,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.95,2926.96409762209,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.975,3069.16199117595,Poland
2020-09-16,43 day ahead cum death,2020-10-29,PL,quantile,0.99,3260.55940353465,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.01,2308.23003944883,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.025,2325.21245941333,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.05,2340.02805755683,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.1,2367.30767900323,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.15,2388.14726278804,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.2,2409.31939182426,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.25,2426.26300727414,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.3,2443.48272270867,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.35,2463.97648534077,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.4,2481.90952304687,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.45,2502.47924626331,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.5,2521.43877202527,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.55,2545.18577667734,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.6,2565.40640647815,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.65,2590.67828337738,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.7,2617.15201012487,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.75,2646.51676242437,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.8,2686.39969767415,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.85,2729.54447354393,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.9,2806.85131345686,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.95,2938.30880259229,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.975,3083.34570918171,Poland
2020-09-16,44 day ahead cum death,2020-10-30,PL,quantile,0.99,3279.71840883036,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.01,2308.30128669188,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.025,2325.78175803371,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.05,2340.80438916661,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.1,2368.5364970045,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.15,2390.39924288696,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.2,2411.36611466199,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.25,2428.83398045266,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.3,2446.04125956237,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.35,2466.15483236087,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.4,2484.50375082597,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.45,2504.66079229383,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.5,2525.14681492454,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.55,2549.49596395087,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.6,2568.98955042676,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.65,2594.56535262082,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.7,2621.82789831884,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.75,2651.39069648094,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.8,2691.87356937696,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.85,2737.64674952816,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.9,2812.61930773135,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.95,2949.88334996234,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.975,3089.69671364504,Poland
2020-09-16,45 day ahead cum death,2020-10-31,PL,quantile,0.99,3295.21412849982,Poland
2020-09-16,46 day ahead cum death,2020-11-01,PL,quantile,0.01,2308.5323039038,Poland
2020-09-16,46 day ahead cum death,2020-11-01,PL,quantile,0.025,2326.45679294559,Poland
2020-09-16,46 day ahead cum death,2020-11-01,PL,quantile,0.05,2342.14122677259,Poland
2020-09-16,46 day ahead cum death,2020-11-01,PL,quantile,0.1,2370.09240873082,Poland
2020-09-16,46 day ahead cum death,2020-11-01,PL,quantile,0.15,2392.10915757146,Poland
2020-09-16,46 day ahead cum death,2020-11-01,PL,quantile,0.2,2413.70086188575,Poland
