forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,4 wk ahead cum case,2020-07-11,GM,quantile,0.85,193586.538280038,Germany
2020-06-13,4 wk ahead cum case,2020-07-11,GM,quantile,0.9,194350.210681274,Germany
2020-06-13,4 wk ahead cum case,2020-07-11,GM,quantile,0.95,195523.876505884,Germany
2020-06-13,4 wk ahead cum case,2020-07-11,GM,quantile,0.975,196753.149866173,Germany
2020-06-13,4 wk ahead cum case,2020-07-11,GM,quantile,0.99,198110.443117158,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.01,188687.306573616,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.025,189084.625661607,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.05,189345.633954141,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.1,189811.303816955,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.15,190196.48071568,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.2,190454.062089043,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.25,190682.145130672,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.3,190968.44965465,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.35,191239.642357898,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.4,191507.860868806,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.45,191848.142142305,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.5,192139.44617788,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.55,192476.848490099,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.6,192826.813750637,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.65,193185.296727225,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.7,193663.057328338,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.75,194143.085314055,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.8,194638.959309413,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.85,195303.526103945,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.9,196261.18218738,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.95,198072.552687501,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.975,199628.23223462,Germany
2020-06-13,40 day ahead cum case,2020-07-23,GM,quantile,0.99,202014.89374317,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.01,188697.340292383,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.025,189098.301396099,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.05,189362.530812948,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.1,189834.924796214,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.15,190216.332047544,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.2,190492.792174389,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.25,190722.199266292,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.3,191005.808997555,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.35,191275.489570482,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.4,191561.33160599,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.45,191902.537558871,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.5,192203.363794373,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.55,192528.899548056,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.6,192898.11933218,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.65,193247.941461933,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.7,193749.879387726,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.75,194227.378181216,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.8,194733.1733965,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.85,195410.281385789,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.9,196488.747471949,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.95,198224.12890422,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.975,199837.903151094,Germany
2020-06-13,41 day ahead cum case,2020-07-24,GM,quantile,0.99,202277.335840653,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.01,188706.077946682,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.025,189111.350110497,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.05,189376.083781607,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.1,189863.054949469,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.15,190232.220420021,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.2,190518.571606639,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.25,190758.59954803,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.3,191051.197699896,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.35,191305.614440237,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.4,191612.72299245,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.45,191961.670688291,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.5,192246.076360024,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.55,192581.736535443,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.6,192974.440679018,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.65,193318.851040952,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.7,193826.234311577,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.75,194315.29932478,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.8,194839.202119589,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.85,195539.243590044,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.9,196655.348623474,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.95,198397.238686091,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.975,200037.578544894,Germany
2020-06-13,42 day ahead cum case,2020-07-25,GM,quantile,0.99,202512.127760999,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.01,188715.982354589,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.025,189130.105718653,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.05,189392.401087238,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.1,189898.316783246,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.15,190254.041555385,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.2,190550.185451123,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.25,190791.724286437,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.3,191086.085659275,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.35,191337.079005637,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.4,191670.402478051,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.45,192009.731115399,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.5,192298.935196557,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.55,192638.799301012,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.6,193025.895193624,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.65,193397.972297663,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.7,193901.141160289,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.75,194415.533755884,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.8,194923.296215092,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.85,195652.987855278,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.9,196800.896100457,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.95,198509.332674118,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.975,200260.002081394,Germany
2020-06-13,43 day ahead cum case,2020-07-26,GM,quantile,0.99,202831.639905079,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.01,188725.8616783,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.025,189145.049149739,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.05,189406.418336587,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.1,189909.07014508,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.15,190287.081483885,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.2,190581.50417442,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.25,190838.359463598,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.3,191127.536007055,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.35,191376.366289454,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.4,191721.918657941,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.45,192049.890696022,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.5,192352.966604685,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.55,192693.897363976,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.6,193084.818841805,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.65,193474.732077407,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.7,193975.054099516,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.75,194499.342640252,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.8,195026.03452499,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.85,195742.177756833,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.9,196945.408659695,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.95,198635.275754528,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.975,200425.63120932,Germany
2020-06-13,44 day ahead cum case,2020-07-27,GM,quantile,0.99,203081.657359593,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.01,188731.870137669,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.025,189152.172281271,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.05,189413.542660477,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.1,189928.273646705,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.15,190308.182069578,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.2,190612.587964556,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.25,190876.915631585,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.3,191159.131738251,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.35,191413.656967231,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.4,191775.820628846,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.45,192097.58668344,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.5,192403.61930362,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.55,192746.296840399,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.6,193154.613641092,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.65,193539.827092017,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.7,194049.369012631,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.75,194565.411961699,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.8,195134.05146369,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.85,195855.870047035,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.9,197106.834760538,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.95,198759.853648875,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.975,200590.25023747,Germany
2020-06-13,45 day ahead cum case,2020-07-28,GM,quantile,0.99,203259.772163411,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.01,188741.923145955,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.025,189158.946932078,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.05,189432.515413706,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.1,189947.187965446,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.15,190327.347844899,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.2,190640.659928851,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.25,190915.802425217,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.3,191185.787270854,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.35,191448.244128024,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.4,191817.603768837,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.45,192140.530793395,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.5,192462.88911784,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.55,192789.594250082,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.6,193203.868594139,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.65,193590.058381796,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.7,194101.83659536,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.75,194638.144779754,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.8,195219.403155906,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.85,195944.587498171,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.9,197255.210315485,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.95,198895.567793817,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.975,200789.1590059,Germany
2020-06-13,46 day ahead cum case,2020-07-29,GM,quantile,0.99,203486.964839869,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.01,188757.321258546,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.025,189180.449200257,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.05,189446.427652144,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.1,189968.19214017,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.15,190347.779327945,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.2,190665.927164439,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.25,190956.227850955,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.3,191223.345791896,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.35,191482.886295886,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.4,191855.343385731,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.45,192193.533909311,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.5,192509.948240664,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.55,192860.949627689,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.6,193261.587925471,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.65,193652.824254336,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.7,194184.388661869,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.75,194715.566553183,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.8,195322.806455121,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.85,196035.890683697,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.9,197357.499793501,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.95,199028.300501189,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.975,201080.285266545,Germany
2020-06-13,47 day ahead cum case,2020-07-30,GM,quantile,0.99,203669.911216827,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.01,188765.683844003,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.025,189191.972173214,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.05,189454.768942889,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.1,189980.221570569,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.15,190362.856908316,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.2,190691.13614438,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.25,190986.500978464,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.3,191256.157591701,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.35,191515.891490147,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.4,191888.996159247,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.45,192229.055501664,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.5,192564.748708824,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.55,192906.80736678,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.6,193319.531155282,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.65,193732.242689651,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.7,194249.70437375,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.75,194791.328777617,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.8,195415.370269598,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.85,196146.341492625,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.9,197488.571026676,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.95,199107.35277758,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.975,201235.012419257,Germany
2020-06-13,48 day ahead cum case,2020-07-31,GM,quantile,0.99,203832.389639356,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.01,187651.443245214,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.025,187714.843436527,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.05,187786.604201153,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.1,187869.823606609,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.15,187933.688439109,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.2,187998.886311078,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.25,188046.028960408,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.3,188099.079901734,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.35,188137.007746309,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.4,188187.843608123,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.45,188226.709127809,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.5,188276.293536966,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.55,188324.037190307,Germany
2020-06-13,5 day ahead cum case,2020-06-18,GM,quantile,0.6,188363.304759509,Germany
