forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.1,16849.8,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.15,17905.7,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.2,18910,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.25,19856.75,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.3,20837.7,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.35,21927.25,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.4,22857.8,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.45,23978.25,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.5,25360,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.55,26980,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.6,28780.8,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.65,30724.8,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.7,33249.6,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.75,36703.75,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.8,40673,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.85,46525.2,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.9,58292.6,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.95,76453.35,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.975,96843.4,Germany
2020-11-04,46 day ahead cum death,2020-12-20,GM,quantile,0.99,120878.53,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.01,13586.88,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.025,14684.925,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.05,15620.4,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.1,16974.4,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.15,18062.1,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.2,19107.6,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.25,20087.75,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.3,21110.1,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.35,22208.5,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.4,23181,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.45,24326.65,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.5,25764.5,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.55,27446.6,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.6,29368,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.65,31444.65,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.7,33925.1,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.75,37430.75,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.8,41701.2,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.85,47907.75,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.9,60288.6,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.95,79566.25,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.975,101052.325,Germany
2020-11-04,47 day ahead cum death,2020-12-21,GM,quantile,0.99,127786.980000001,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.01,13631.76,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.025,14741.8,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.05,15694.6,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.1,17089.9,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.15,18205.7,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.2,19295.8,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.25,20316.75,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.3,21367,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.35,22505.3,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.4,23486,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.45,24665.65,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.5,26163,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.55,27924.6,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.6,29750.8,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.65,31985.35,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.7,34622.8,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.75,38230.75,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.8,42700.4,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.85,49164.35,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.9,62214.7000000001,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.95,82706.7,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.975,105024.7,Germany
2020-11-04,48 day ahead cum death,2020-12-22,GM,quantile,0.99,132966.970000001,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.01,11156.97,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.025,11255.975,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.05,11319,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.1,11381.9,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.15,11417,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.2,11444,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.25,11466,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.3,11484.7,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.35,11503,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.4,11519,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.45,11536,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.5,11553,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.55,11569,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.6,11585,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.65,11604,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.7,11625,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.75,11648,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.8,11673,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.85,11706.15,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.9,11748.1,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.95,11835.05,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.975,11925.05,Germany
2020-11-04,5 day ahead cum death,2020-11-09,GM,quantile,0.99,12080.06,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.01,11209.99,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.025,11331.975,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.05,11417.95,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.1,11495,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.15,11544,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.2,11580,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.25,11607,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.3,11633,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.35,11655,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.4,11676.6,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.45,11697,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.5,11715,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.55,11734,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.6,11756,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.65,11781,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.7,11806,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.75,11835,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.8,11869,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.85,11905.15,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.9,11966,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.95,12075.05,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.975,12182.025,Germany
2020-11-04,6 day ahead cum death,2020-11-10,GM,quantile,0.99,12359.02,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.01,11265.95,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.025,11420,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.05,11539,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.1,11649,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.15,11715,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.2,11765,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.25,11811,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.3,11846,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.35,11881.65,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.4,11912,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.45,11939,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.5,11967.5,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.55,11995,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.6,12023,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.65,12056.35,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.7,12091,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.75,12131.25,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.8,12172,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.85,12229,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.9,12296.1,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.95,12440.05,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.975,12560.05,Germany
2020-11-04,7 day ahead cum death,2020-11-11,GM,quantile,0.99,12881,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.01,11322,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.025,11503.975,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.05,11641,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.1,11775,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.15,11856.85,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.2,11921,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.25,11975.75,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.3,12022,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.35,12067,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.4,12108.6,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.45,12145,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.5,12182.5,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.55,12214,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.6,12255,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.65,12294,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.7,12343,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.75,12392,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.8,12448,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.85,12518,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.9,12612,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.95,12787,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.975,12970.1,Germany
2020-11-04,8 day ahead cum death,2020-11-12,GM,quantile,0.99,13299.17,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.01,11365,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.025,11571.95,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.05,11724.9,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.1,11864.9,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.15,11957,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.2,12026.8,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.25,12086,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.3,12140,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.35,12192,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.4,12236,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.45,12282.55,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.5,12321,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.55,12363,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.6,12407.4,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.65,12457,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.7,12506.3,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.75,12572,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.8,12636,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.85,12716.15,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.9,12827.1,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.95,13034.05,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.975,13237.075,Germany
2020-11-04,9 day ahead cum death,2020-11-13,GM,quantile,0.99,13623.01,Germany
2020-11-04,-1 day ahead inc death,2020-11-03,GM,observed,NA,48,Germany
2020-11-04,0 day ahead inc death,2020-11-04,GM,observed,NA,232,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,point,NA,127,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,point,NA,246,Germany
2020-11-04,11 day ahead inc death,2020-11-15,GM,point,NA,116,Germany
2020-11-04,12 day ahead inc death,2020-11-16,GM,point,NA,252,Germany
2020-11-04,13 day ahead inc death,2020-11-17,GM,point,NA,253,Germany
2020-11-04,14 day ahead inc death,2020-11-18,GM,point,NA,370,Germany
2020-11-04,15 day ahead inc death,2020-11-19,GM,point,NA,315,Germany
2020-11-04,16 day ahead inc death,2020-11-20,GM,point,NA,208,Germany
2020-11-04,17 day ahead inc death,2020-11-21,GM,point,NA,360,Germany
2020-11-04,18 day ahead inc death,2020-11-22,GM,point,NA,171,Germany
2020-11-04,19 day ahead inc death,2020-11-23,GM,point,NA,352.5,Germany
2020-11-04,2 day ahead inc death,2020-11-06,GM,point,NA,84,Germany
2020-11-04,20 day ahead inc death,2020-11-24,GM,point,NA,346,Germany
2020-11-04,21 day ahead inc death,2020-11-25,GM,point,NA,480,Germany
2020-11-04,22 day ahead inc death,2020-11-26,GM,point,NA,397.5,Germany
2020-11-04,23 day ahead inc death,2020-11-27,GM,point,NA,258,Germany
2020-11-04,24 day ahead inc death,2020-11-28,GM,point,NA,426,Germany
2020-11-04,25 day ahead inc death,2020-11-29,GM,point,NA,200,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,point,NA,397,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,point,NA,376,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,point,NA,522,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,point,NA,425,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,point,NA,152,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,point,NA,272.5,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,point,NA,440,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,point,NA,204,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,point,NA,402.5,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,point,NA,380,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,point,NA,519,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,point,NA,425,Germany
2020-11-04,37 day ahead inc death,2020-12-11,GM,point,NA,269,Germany
2020-11-04,38 day ahead inc death,2020-12-12,GM,point,NA,432,Germany
2020-11-04,39 day ahead inc death,2020-12-13,GM,point,NA,200,Germany
2020-11-04,4 day ahead inc death,2020-11-08,GM,point,NA,69,Germany
2020-11-04,40 day ahead inc death,2020-12-14,GM,point,NA,399,Germany
2020-11-04,41 day ahead inc death,2020-12-15,GM,point,NA,373,Germany
2020-11-04,42 day ahead inc death,2020-12-16,GM,point,NA,507,Germany
2020-11-04,43 day ahead inc death,2020-12-17,GM,point,NA,417,Germany
2020-11-04,44 day ahead inc death,2020-12-18,GM,point,NA,264,Germany
2020-11-04,45 day ahead inc death,2020-12-19,GM,point,NA,428,Germany
2020-11-04,46 day ahead inc death,2020-12-20,GM,point,NA,200,Germany
2020-11-04,47 day ahead inc death,2020-12-21,GM,point,NA,398.5,Germany
2020-11-04,48 day ahead inc death,2020-12-22,GM,point,NA,375,Germany
2020-11-04,5 day ahead inc death,2020-11-09,GM,point,NA,156,Germany
2020-11-04,6 day ahead inc death,2020-11-10,GM,point,NA,158,Germany
2020-11-04,7 day ahead inc death,2020-11-11,GM,point,NA,243,Germany
2020-11-04,8 day ahead inc death,2020-11-12,GM,point,NA,209,Germany
2020-11-04,9 day ahead inc death,2020-11-13,GM,point,NA,138,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.01,39,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.025,58,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.05,72,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.1,86,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.15,94,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.2,100,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.25,105,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.3,110,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.35,115,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.4,119,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.45,123,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.5,127,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.55,131,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.6,135,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.65,140,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.7,145,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.75,150,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.8,156,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.85,164,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.9,176,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.95,199,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.975,223.025,Germany
2020-11-04,1 day ahead inc death,2020-11-05,GM,quantile,0.99,261,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.01,51,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.025,80,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.05,102,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.1,128,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.15,148,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.2,165,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.25,180,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.3,195,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.35,209,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.4,222,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.45,234,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.5,246,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.55,260,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.6,273,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.65,289,Germany
2020-11-04,10 day ahead inc death,2020-11-14,GM,quantile,0.7,305,Germany
