forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.35,9849.73659703583,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.4,9863.53804934967,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.45,9876.79494109163,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.5,9890.24464098991,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.55,9905.25656766174,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.6,9921.87367062661,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.65,9938.71225494572,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.7,9957.81242168603,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.75,9980.813284584,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.8,10008.0845893973,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.85,10039.0650865404,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.9,10080.8691037131,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.95,10182.4660114804,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.975,10250.655495199,Germany
2020-10-11,4 wk ahead cum death,2020-11-07,GM,quantile,0.99,10360.2182159825,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.01,9730.79917266631,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.025,9751.53430053484,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.05,9778.61634095494,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.1,9804.28963663744,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.15,9827.95708357797,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.2,9850.57950922989,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.25,9871.96746991137,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.3,9890.36400418316,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.35,9907.52508060519,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.4,9924.67355535418,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.45,9944.42337259119,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.5,9961.55332214948,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.55,9984.92839264641,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.6,10009.1282897676,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.65,10034.7392783969,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.7,10063.3426156026,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.75,10094.4907818773,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.8,10137.0009112209,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.85,10185.9408455742,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.9,10261.915378198,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.95,10398.6050009523,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.975,10545.7351520857,Germany
2020-10-11,40 day ahead cum death,2020-11-20,GM,quantile,0.99,10659.9635658456,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.01,9731.64856788194,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.025,9752.84708252178,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.05,9779.50364291291,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.1,9806.38906182355,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.15,9829.87349493136,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.2,9853.5594502588,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.25,9875.32028507159,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.3,9894.00263902426,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.35,9910.35388148702,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.4,9929.15047946381,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.45,9948.31187370414,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.5,9967.22148682623,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.55,9989.36859599547,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.6,10014.8882446468,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.65,10041.6176218791,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.7,10069.1062031625,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.75,10102.0629259608,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.8,10144.3393536902,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.85,10194.7221584309,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.9,10275.0423285456,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.95,10411.6656595929,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.975,10565.3635980074,Germany
2020-10-11,41 day ahead cum death,2020-11-21,GM,quantile,0.99,10677.9023107426,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.01,9732.54173353619,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.025,9754.07593035092,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.05,9781.2620562024,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.1,9808.58798200849,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.15,9832.90953141163,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.2,9856.23862567941,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.25,9878.24997527276,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.3,9897.13749111499,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.35,9912.62549663527,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.4,9933.15409045954,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.45,9951.7695790705,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.5,9971.5012400826,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.55,9995.66717915438,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.6,10019.5867014871,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.65,10047.4586524255,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.7,10075.4027341016,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.75,10109.7677768792,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.8,10153.9191930141,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.85,10208.3059940035,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.9,10288.3215678577,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.95,10423.5964506855,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.975,10585.80151575,Germany
2020-10-11,42 day ahead cum death,2020-11-22,GM,quantile,0.99,10699.3865494279,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.01,9734.42232972945,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.025,9754.88852697344,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.05,9782.25161119446,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.1,9809.69243566772,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.15,9834.37714729078,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.2,9859.02594636075,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.25,9880.7054706868,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.3,9900.27792557843,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.35,9916.12720653895,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.4,9936.74907551735,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.45,9956.88474771353,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.5,9976.16637333417,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.55,10000.4669345228,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.6,10024.9424567431,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.65,10053.4624639437,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.7,10082.147547703,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.75,10117.834055719,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.8,10160.4339012415,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.85,10218.0385486488,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.9,10296.9632716318,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.95,10441.4629109824,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.975,10605.9266011599,Germany
2020-10-11,43 day ahead cum death,2020-11-23,GM,quantile,0.99,10727.0979489312,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.01,9735.22127207773,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.025,9756.20018364115,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.05,9783.40169219555,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.1,9812.71739143118,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.15,9836.70950182413,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.2,9862.40387263737,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.25,9883.74106404992,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.3,9902.98436476184,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.35,9919.45627836185,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.4,9940.10347450036,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.45,9960.60435543752,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.5,9980.58786358063,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.55,10003.6113190886,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.6,10029.744671375,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.65,10058.0924039004,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.7,10089.3275692158,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.75,10123.7652863246,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.8,10167.2143727214,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.85,10227.2148862905,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.9,10309.7496636167,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.95,10459.372497829,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.975,10620.7641085321,Germany
2020-10-11,44 day ahead cum death,2020-11-24,GM,quantile,0.99,10752.2192479482,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.01,9736.03873759371,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.025,9757.11788374453,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.05,9785.12621832479,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.1,9813.87338853395,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.15,9839.32606007504,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.2,9864.5659378735,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.25,9886.10882064824,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.3,9906.27784044041,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.35,9923.05412199075,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.4,9942.88810611317,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.45,9964.60231407071,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.5,9984.42837887618,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.55,10008.4467158507,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.6,10033.4695533044,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.65,10064.2296945489,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.7,10096.2581981855,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.75,10130.0227716462,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.8,10175.0072561422,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.85,10238.6441743731,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.9,10325.990766372,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.95,10477.4693838268,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.975,10634.7434380975,Germany
2020-10-11,45 day ahead cum death,2020-11-25,GM,quantile,0.99,10784.1364649372,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.01,9736.56838909633,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.025,9759.68317945827,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.05,9786.84995441947,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.1,9816.26689845888,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.15,9841.77514225668,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.2,9866.89236707301,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.25,9888.94498910157,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.3,9908.45444784088,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.35,9925.28306143531,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.4,9946.22779064521,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.45,9968.90672851458,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.5,9989.90855880514,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.55,10013.0937770019,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.6,10039.0169236174,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.65,10070.2506689453,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.7,10102.9135042554,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.75,10137.4697262845,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.8,10180.5529822055,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.85,10244.325326106,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.9,10333.6492363758,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.95,10490.0740300376,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.975,10650.1744366967,Germany
2020-10-11,46 day ahead cum death,2020-11-26,GM,quantile,0.99,10800.3727160545,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.01,9736.8249679205,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.025,9760.91437108643,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.05,9787.81398237399,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.1,9818.0870961602,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.15,9842.96273733358,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.2,9868.62934289558,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.25,9890.94320191485,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.3,9910.99166195701,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.35,9928.37531667987,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.4,9948.86550902631,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.45,9971.21261029761,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.5,9994.71212374746,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.55,10016.6208702618,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.6,10043.0724859037,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.65,10074.721536819,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.7,10107.4716986822,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.75,10144.0595621328,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.8,10190.2559736233,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.85,10251.2824724315,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.9,10343.1843882818,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.95,10507.2101438087,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.975,10662.5995845553,Germany
2020-10-11,47 day ahead cum death,2020-11-27,GM,quantile,0.99,10824.112664762,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.01,9737.99817579614,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.025,9762.26186494198,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.05,9789.06224034208,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.1,9819.17787928558,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.15,9844.28916351099,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.2,9871.7004593985,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.25,9893.2575648481,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.3,9913.64197150097,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.35,9931.84677265476,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.4,9952.24048756336,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.45,9973.45678099153,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.5,9997.9421041486,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.55,10020.3291909918,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.6,10047.4038344438,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.65,10079.9549101975,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.7,10112.6331529543,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.75,10152.6633138975,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.8,10198.0720433136,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.85,10259.1692057285,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.9,10357.596385901,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.95,10524.3084738604,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.975,10687.014145056,Germany
2020-10-11,48 day ahead cum death,2020-11-28,GM,quantile,0.99,10854.9677869113,Germany
2020-10-11,5 day ahead cum death,2020-10-16,GM,quantile,0.01,9652.64560077794,Germany
2020-10-11,5 day ahead cum death,2020-10-16,GM,quantile,0.025,9656.50982044287,Germany
2020-10-11,5 day ahead cum death,2020-10-16,GM,quantile,0.05,9660.97618181669,Germany
2020-10-11,5 day ahead cum death,2020-10-16,GM,quantile,0.1,9665.71279468937,Germany
