forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,7 day ahead cum death,2021-01-17,PL,quantile,0.95,33541,Poland
2021-01-10,8 day ahead cum death,2021-01-18,PL,quantile,0.95,33690,Poland
2021-01-10,9 day ahead cum death,2021-01-19,PL,quantile,0.95,34022,Poland
2021-01-10,10 day ahead cum death,2021-01-20,PL,quantile,0.95,34565,Poland
2021-01-10,11 day ahead cum death,2021-01-21,PL,quantile,0.95,35011.05,Poland
2021-01-10,12 day ahead cum death,2021-01-22,PL,quantile,0.95,35355.05,Poland
2021-01-10,13 day ahead cum death,2021-01-23,PL,quantile,0.95,35662.05,Poland
2021-01-10,14 day ahead cum death,2021-01-24,PL,quantile,0.95,35842.2,Poland
2021-01-10,15 day ahead cum death,2021-01-25,PL,quantile,0.95,36000.1,Poland
2021-01-10,16 day ahead cum death,2021-01-26,PL,quantile,0.95,36331.15,Poland
2021-01-10,17 day ahead cum death,2021-01-27,PL,quantile,0.95,36883,Poland
2021-01-10,18 day ahead cum death,2021-01-28,PL,quantile,0.95,37364.15,Poland
2021-01-10,19 day ahead cum death,2021-01-29,PL,quantile,0.95,37746.15,Poland
2021-01-10,20 day ahead cum death,2021-01-30,PL,quantile,0.95,38068.25,Poland
2021-01-10,21 day ahead cum death,2021-01-31,PL,quantile,0.95,38233.45,Poland
2021-01-10,22 day ahead cum death,2021-02-01,PL,quantile,0.95,38413.1,Poland
2021-01-10,23 day ahead cum death,2021-02-02,PL,quantile,0.95,38766.05,Poland
2021-01-10,24 day ahead cum death,2021-02-03,PL,quantile,0.95,39370.15,Poland
2021-01-10,25 day ahead cum death,2021-02-04,PL,quantile,0.95,39915.1,Poland
2021-01-10,26 day ahead cum death,2021-02-05,PL,quantile,0.95,40375.05,Poland
2021-01-10,27 day ahead cum death,2021-02-06,PL,quantile,0.95,40713.05,Poland
2021-01-10,28 day ahead cum death,2021-02-07,PL,quantile,0.95,40891.6,Poland
2021-01-10,29 day ahead cum death,2021-02-08,PL,quantile,0.95,41068.1,Poland
2021-01-10,30 day ahead cum death,2021-02-09,PL,quantile,0.95,41475,Poland
2021-01-10,31 day ahead cum death,2021-02-10,PL,quantile,0.95,42180.45,Poland
2021-01-10,32 day ahead cum death,2021-02-11,PL,quantile,0.95,42787.15,Poland
2021-01-10,33 day ahead cum death,2021-02-12,PL,quantile,0.95,43282.1,Poland
2021-01-10,34 day ahead cum death,2021-02-13,PL,quantile,0.95,43697.05,Poland
2021-01-10,35 day ahead cum death,2021-02-14,PL,quantile,0.95,43890.55,Poland
2021-01-10,36 day ahead cum death,2021-02-15,PL,quantile,0.95,44049.25,Poland
2021-01-10,37 day ahead cum death,2021-02-16,PL,quantile,0.95,44528.35,Poland
2021-01-10,38 day ahead cum death,2021-02-17,PL,quantile,0.95,45345,Poland
2021-01-10,39 day ahead cum death,2021-02-18,PL,quantile,0.95,46079.4,Poland
2021-01-10,40 day ahead cum death,2021-02-19,PL,quantile,0.95,46631.15,Poland
2021-01-10,41 day ahead cum death,2021-02-20,PL,quantile,0.95,47105.15,Poland
2021-01-10,42 day ahead cum death,2021-02-21,PL,quantile,0.95,47321.2,Poland
2021-01-10,43 day ahead cum death,2021-02-22,PL,quantile,0.95,47560,Poland
2021-01-10,44 day ahead cum death,2021-02-23,PL,quantile,0.95,48065.1,Poland
2021-01-10,45 day ahead cum death,2021-02-24,PL,quantile,0.95,49003.1,Poland
2021-01-10,46 day ahead cum death,2021-02-25,PL,quantile,0.95,49888.95,Poland
2021-01-10,47 day ahead cum death,2021-02-26,PL,quantile,0.95,50482.05,Poland
2021-01-10,48 day ahead cum death,2021-02-27,PL,quantile,0.95,51033.1,Poland
2021-01-10,1 day ahead cum death,2021-01-11,PL,quantile,0.975,31466,Poland
2021-01-10,2 day ahead cum death,2021-01-12,PL,quantile,0.975,31818.075,Poland
2021-01-10,3 day ahead cum death,2021-01-13,PL,quantile,0.975,32359,Poland
2021-01-10,4 day ahead cum death,2021-01-14,PL,quantile,0.975,32831,Poland
2021-01-10,5 day ahead cum death,2021-01-15,PL,quantile,0.975,33180.05,Poland
2021-01-10,6 day ahead cum death,2021-01-16,PL,quantile,0.975,33489,Poland
2021-01-10,7 day ahead cum death,2021-01-17,PL,quantile,0.975,33690,Poland
2021-01-10,8 day ahead cum death,2021-01-18,PL,quantile,0.975,33897.025,Poland
2021-01-10,9 day ahead cum death,2021-01-19,PL,quantile,0.975,34233.1,Poland
2021-01-10,10 day ahead cum death,2021-01-20,PL,quantile,0.975,34763,Poland
2021-01-10,11 day ahead cum death,2021-01-21,PL,quantile,0.975,35230.075,Poland
2021-01-10,12 day ahead cum death,2021-01-22,PL,quantile,0.975,35602.025,Poland
2021-01-10,13 day ahead cum death,2021-01-23,PL,quantile,0.975,35927,Poland
2021-01-10,14 day ahead cum death,2021-01-24,PL,quantile,0.975,36140.1,Poland
2021-01-10,15 day ahead cum death,2021-01-25,PL,quantile,0.975,36344.075,Poland
2021-01-10,16 day ahead cum death,2021-01-26,PL,quantile,0.975,36710.25,Poland
2021-01-10,17 day ahead cum death,2021-01-27,PL,quantile,0.975,37262.15,Poland
2021-01-10,18 day ahead cum death,2021-01-28,PL,quantile,0.975,37768.1,Poland
2021-01-10,19 day ahead cum death,2021-01-29,PL,quantile,0.975,38183.075,Poland
2021-01-10,20 day ahead cum death,2021-01-30,PL,quantile,0.975,38520.025,Poland
2021-01-10,21 day ahead cum death,2021-01-31,PL,quantile,0.975,38722.05,Poland
2021-01-10,22 day ahead cum death,2021-02-01,PL,quantile,0.975,38905.125,Poland
2021-01-10,23 day ahead cum death,2021-02-02,PL,quantile,0.975,39336.125,Poland
2021-01-10,24 day ahead cum death,2021-02-03,PL,quantile,0.975,39934.425,Poland
2021-01-10,25 day ahead cum death,2021-02-04,PL,quantile,0.975,40481,Poland
2021-01-10,26 day ahead cum death,2021-02-05,PL,quantile,0.975,40951.325,Poland
2021-01-10,27 day ahead cum death,2021-02-06,PL,quantile,0.975,41326.025,Poland
2021-01-10,28 day ahead cum death,2021-02-07,PL,quantile,0.975,41558.4,Poland
2021-01-10,29 day ahead cum death,2021-02-08,PL,quantile,0.975,41809.025,Poland
2021-01-10,30 day ahead cum death,2021-02-09,PL,quantile,0.975,42220.3,Poland
2021-01-10,31 day ahead cum death,2021-02-10,PL,quantile,0.975,42919.15,Poland
2021-01-10,32 day ahead cum death,2021-02-11,PL,quantile,0.975,43534.575,Poland
2021-01-10,33 day ahead cum death,2021-02-12,PL,quantile,0.975,44071.05,Poland
2021-01-10,34 day ahead cum death,2021-02-13,PL,quantile,0.975,44529.9,Poland
2021-01-10,35 day ahead cum death,2021-02-14,PL,quantile,0.975,44770.275,Poland
2021-01-10,36 day ahead cum death,2021-02-15,PL,quantile,0.975,44990.975,Poland
2021-01-10,37 day ahead cum death,2021-02-16,PL,quantile,0.975,45534.075,Poland
2021-01-10,38 day ahead cum death,2021-02-17,PL,quantile,0.975,46426.55,Poland
2021-01-10,39 day ahead cum death,2021-02-18,PL,quantile,0.975,47087.175,Poland
2021-01-10,40 day ahead cum death,2021-02-19,PL,quantile,0.975,47690.3,Poland
2021-01-10,41 day ahead cum death,2021-02-20,PL,quantile,0.975,48244.2,Poland
2021-01-10,42 day ahead cum death,2021-02-21,PL,quantile,0.975,48443.3,Poland
2021-01-10,43 day ahead cum death,2021-02-22,PL,quantile,0.975,48685.45,Poland
2021-01-10,44 day ahead cum death,2021-02-23,PL,quantile,0.975,49312.825,Poland
2021-01-10,45 day ahead cum death,2021-02-24,PL,quantile,0.975,50222.4,Poland
2021-01-10,46 day ahead cum death,2021-02-25,PL,quantile,0.975,51039.35,Poland
2021-01-10,47 day ahead cum death,2021-02-26,PL,quantile,0.975,51789.325,Poland
2021-01-10,48 day ahead cum death,2021-02-27,PL,quantile,0.975,52438.1,Poland
2021-01-10,1 day ahead cum death,2021-01-11,PL,quantile,0.99,31539.01,Poland
2021-01-10,2 day ahead cum death,2021-01-12,PL,quantile,0.99,31922,Poland
2021-01-10,3 day ahead cum death,2021-01-13,PL,quantile,0.99,32475.03,Poland
2021-01-10,4 day ahead cum death,2021-01-14,PL,quantile,0.99,32937.05,Poland
2021-01-10,5 day ahead cum death,2021-01-15,PL,quantile,0.99,33332.05,Poland
2021-01-10,6 day ahead cum death,2021-01-16,PL,quantile,0.99,33686.05,Poland
2021-01-10,7 day ahead cum death,2021-01-17,PL,quantile,0.99,33935.01,Poland
2021-01-10,8 day ahead cum death,2021-01-18,PL,quantile,0.99,34180.04,Poland
2021-01-10,9 day ahead cum death,2021-01-19,PL,quantile,0.99,34551.1,Poland
2021-01-10,10 day ahead cum death,2021-01-20,PL,quantile,0.99,35123.07,Poland
2021-01-10,11 day ahead cum death,2021-01-21,PL,quantile,0.99,35569.15,Poland
2021-01-10,12 day ahead cum death,2021-01-22,PL,quantile,0.99,35979.08,Poland
2021-01-10,13 day ahead cum death,2021-01-23,PL,quantile,0.99,36326.2,Poland
2021-01-10,14 day ahead cum death,2021-01-24,PL,quantile,0.99,36577.01,Poland
2021-01-10,15 day ahead cum death,2021-01-25,PL,quantile,0.99,36867.14,Poland
2021-01-10,16 day ahead cum death,2021-01-26,PL,quantile,0.99,37236.02,Poland
2021-01-10,17 day ahead cum death,2021-01-27,PL,quantile,0.99,37874.2,Poland
2021-01-10,18 day ahead cum death,2021-01-28,PL,quantile,0.99,38408.11,Poland
2021-01-10,19 day ahead cum death,2021-01-29,PL,quantile,0.99,38792.31,Poland
2021-01-10,20 day ahead cum death,2021-01-30,PL,quantile,0.99,39274.04,Poland
2021-01-10,21 day ahead cum death,2021-01-31,PL,quantile,0.99,39533.44,Poland
2021-01-10,22 day ahead cum death,2021-02-01,PL,quantile,0.99,39839.07,Poland
2021-01-10,23 day ahead cum death,2021-02-02,PL,quantile,0.99,40267.02,Poland
2021-01-10,24 day ahead cum death,2021-02-03,PL,quantile,0.99,40922.57,Poland
2021-01-10,25 day ahead cum death,2021-02-04,PL,quantile,0.99,41563.28,Poland
2021-01-10,26 day ahead cum death,2021-02-05,PL,quantile,0.99,41996.16,Poland
2021-01-10,27 day ahead cum death,2021-02-06,PL,quantile,0.99,42479.15,Poland
2021-01-10,28 day ahead cum death,2021-02-07,PL,quantile,0.99,42826.03,Poland
2021-01-10,29 day ahead cum death,2021-02-08,PL,quantile,0.99,43092.61,Poland
2021-01-10,30 day ahead cum death,2021-02-09,PL,quantile,0.99,43595.15,Poland
2021-01-10,31 day ahead cum death,2021-02-10,PL,quantile,0.99,44406.2,Poland
2021-01-10,32 day ahead cum death,2021-02-11,PL,quantile,0.99,44959.02,Poland
2021-01-10,33 day ahead cum death,2021-02-12,PL,quantile,0.99,45469.3,Poland
2021-01-10,34 day ahead cum death,2021-02-13,PL,quantile,0.99,45987.96,Poland
2021-01-10,35 day ahead cum death,2021-02-14,PL,quantile,0.99,46470.02,Poland
2021-01-10,36 day ahead cum death,2021-02-15,PL,quantile,0.99,46756.65,Poland
2021-01-10,37 day ahead cum death,2021-02-16,PL,quantile,0.99,47295.53,Poland
2021-01-10,38 day ahead cum death,2021-02-17,PL,quantile,0.99,48142.08,Poland
2021-01-10,39 day ahead cum death,2021-02-18,PL,quantile,0.99,48794.2,Poland
2021-01-10,40 day ahead cum death,2021-02-19,PL,quantile,0.99,49388.57,Poland
2021-01-10,41 day ahead cum death,2021-02-20,PL,quantile,0.99,49987,Poland
2021-01-10,42 day ahead cum death,2021-02-21,PL,quantile,0.99,50481.11,Poland
2021-01-10,43 day ahead cum death,2021-02-22,PL,quantile,0.99,50892.51,Poland
2021-01-10,44 day ahead cum death,2021-02-23,PL,quantile,0.99,51564.47,Poland
2021-01-10,45 day ahead cum death,2021-02-24,PL,quantile,0.99,52436.34,Poland
2021-01-10,46 day ahead cum death,2021-02-25,PL,quantile,0.99,53288.93,Poland
2021-01-10,47 day ahead cum death,2021-02-26,PL,quantile,0.99,54029.5,Poland
2021-01-10,48 day ahead cum death,2021-02-27,PL,quantile,0.99,54746.35,Poland
2021-01-10,1 day ahead cum death,2021-01-11,PL,point,NA,31247,Poland
2021-01-10,2 day ahead cum death,2021-01-12,PL,point,NA,31541,Poland
2021-01-10,3 day ahead cum death,2021-01-13,PL,point,NA,32001,Poland
2021-01-10,4 day ahead cum death,2021-01-14,PL,point,NA,32378,Poland
2021-01-10,5 day ahead cum death,2021-01-15,PL,point,NA,32679,Poland
2021-01-10,6 day ahead cum death,2021-01-16,PL,point,NA,32925.5,Poland
2021-01-10,7 day ahead cum death,2021-01-17,PL,point,NA,33019,Poland
2021-01-10,8 day ahead cum death,2021-01-18,PL,point,NA,33082,Poland
2021-01-10,9 day ahead cum death,2021-01-19,PL,point,NA,33362,Poland
2021-01-10,10 day ahead cum death,2021-01-20,PL,point,NA,33800,Poland
2021-01-10,11 day ahead cum death,2021-01-21,PL,point,NA,34167,Poland
2021-01-10,12 day ahead cum death,2021-01-22,PL,point,NA,34453,Poland
2021-01-10,13 day ahead cum death,2021-01-23,PL,point,NA,34693.5,Poland
2021-01-10,14 day ahead cum death,2021-01-24,PL,point,NA,34784,Poland
2021-01-10,15 day ahead cum death,2021-01-25,PL,point,NA,34845,Poland
2021-01-10,16 day ahead cum death,2021-01-26,PL,point,NA,35121.5,Poland
2021-01-10,17 day ahead cum death,2021-01-27,PL,point,NA,35557,Poland
2021-01-10,18 day ahead cum death,2021-01-28,PL,point,NA,35915,Poland
2021-01-10,19 day ahead cum death,2021-01-29,PL,point,NA,36202.5,Poland
2021-01-10,20 day ahead cum death,2021-01-30,PL,point,NA,36447,Poland
2021-01-10,21 day ahead cum death,2021-01-31,PL,point,NA,36532,Poland
2021-01-10,22 day ahead cum death,2021-02-01,PL,point,NA,36597.5,Poland
2021-01-10,23 day ahead cum death,2021-02-02,PL,point,NA,36872,Poland
2021-01-10,24 day ahead cum death,2021-02-03,PL,point,NA,37312.5,Poland
2021-01-10,25 day ahead cum death,2021-02-04,PL,point,NA,37683,Poland
2021-01-10,26 day ahead cum death,2021-02-05,PL,point,NA,37980.5,Poland
2021-01-10,27 day ahead cum death,2021-02-06,PL,point,NA,38225.5,Poland
2021-01-10,28 day ahead cum death,2021-02-07,PL,point,NA,38316.5,Poland
2021-01-10,29 day ahead cum death,2021-02-08,PL,point,NA,38392.5,Poland
2021-01-10,30 day ahead cum death,2021-02-09,PL,point,NA,38674,Poland
2021-01-10,31 day ahead cum death,2021-02-10,PL,point,NA,39116,Poland
2021-01-10,32 day ahead cum death,2021-02-11,PL,point,NA,39487,Poland
2021-01-10,33 day ahead cum death,2021-02-12,PL,point,NA,39801.5,Poland
2021-01-10,34 day ahead cum death,2021-02-13,PL,point,NA,40064,Poland
2021-01-10,35 day ahead cum death,2021-02-14,PL,point,NA,40154,Poland
2021-01-10,36 day ahead cum death,2021-02-15,PL,point,NA,40236,Poland
2021-01-10,37 day ahead cum death,2021-02-16,PL,point,NA,40524,Poland
2021-01-10,38 day ahead cum death,2021-02-17,PL,point,NA,41012.5,Poland
2021-01-10,39 day ahead cum death,2021-02-18,PL,point,NA,41399.5,Poland
2021-01-10,40 day ahead cum death,2021-02-19,PL,point,NA,41715.5,Poland
2021-01-10,41 day ahead cum death,2021-02-20,PL,point,NA,41990,Poland
2021-01-10,42 day ahead cum death,2021-02-21,PL,point,NA,42089,Poland
2021-01-10,43 day ahead cum death,2021-02-22,PL,point,NA,42166.5,Poland
2021-01-10,44 day ahead cum death,2021-02-23,PL,point,NA,42486.5,Poland
2021-01-10,45 day ahead cum death,2021-02-24,PL,point,NA,42994.5,Poland
2021-01-10,46 day ahead cum death,2021-02-25,PL,point,NA,43416.5,Poland
2021-01-10,47 day ahead cum death,2021-02-26,PL,point,NA,43760,Poland
2021-01-10,48 day ahead cum death,2021-02-27,PL,point,NA,44048.5,Poland
2021-01-10,-1 day ahead cum death,2021-01-09,PL,observed,NA,31011,Poland
2021-01-10,0 day ahead cum death,2021-01-10,PL,observed,NA,31189,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.01,27,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.01,53,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.01,54.98,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.01,53,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.01,52.99,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.01,52,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.01,34,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.01,25.99,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.01,50,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.01,51,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.01,52.98,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.01,52.98,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.01,52.98,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.01,33.99,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.01,25,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.01,50,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.01,52.98,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.01,52.99,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.01,51.99,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.01,51.99,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.01,34,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.01,25,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.01,53,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.01,54.99,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.01,54.99,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.01,53.99,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.01,53,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.01,34,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.01,24,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.01,54,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.01,57,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.01,57.99,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.01,56.99,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.01,54,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.01,32,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.01,23,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.01,56,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.01,58,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.01,58.98,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.01,58.99,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.01,53.99,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.01,31,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.01,22.99,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.01,57.98,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.01,61.97,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.01,62.95,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.01,60.94,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.01,51.99,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.025,34,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.025,123.975,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.025,127.975,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.025,124,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.025,122,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.025,107,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.025,49,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.025,32,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.025,116.975,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.025,129,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.025,128.825,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.025,117,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.025,101.975,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.025,46,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.025,31,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.025,115.9,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.025,124.925,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.025,122.875,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.025,113.975,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.025,101.975,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.025,46,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.025,31,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.025,112.925,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.025,119.975,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.025,118,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.025,115,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.025,96,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.025,44.975,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.025,29,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.025,110,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.025,116.975,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.025,115,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.025,114.95,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.025,96,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.025,42,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.025,28,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.025,109,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.025,121.85,Poland
