forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.1,188081.562611801,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.15,188565.903366351,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.2,189113.163422093,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.25,189670.388956826,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.3,190141.693210318,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.35,190572.456142595,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.4,191119.195799448,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.45,191656.446276109,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.5,192124.931224917,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.55,192745.90761576,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.6,193436.632568231,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.65,194075.561325244,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.7,194883.457380902,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.75,195645.950847815,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.8,196610.550635108,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.85,197816.558095682,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.9,199797.836096674,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.95,203118.866306688,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.975,206363.011243696,Germany
2020-05-31,38 day ahead cum case,2020-07-08,GM,quantile,0.99,209994.601617276,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.01,186305.212957627,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.025,186721.290368284,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.05,187325.3262225,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.1,188127.877353405,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.15,188624.792464308,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.2,189177.481687705,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.25,189756.164758669,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.3,190225.342866683,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.35,190649.14046136,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.4,191219.747813886,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.45,191759.504495407,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.5,192227.127051734,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.55,192861.772620078,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.6,193588.584098247,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.65,194202.598550259,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.7,195024.360396014,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.75,195813.249602973,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.8,196795.137152143,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.85,198062.485255384,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.9,200021.028860354,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.95,203566.33074772,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.975,206925.282103716,Germany
2020-05-31,39 day ahead cum case,2020-07-09,GM,quantile,0.99,210767.580911583,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.01,184054.78966267,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.025,184142.738161892,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.05,184230.674948912,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.1,184365.412309891,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.15,184459.35985741,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.2,184530.401663393,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.25,184595.756363223,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.3,184669.377354948,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.35,184741.292925899,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.4,184808.136653271,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.45,184869.791892382,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.5,184944.229058622,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.55,185020.632598563,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.6,185110.537785221,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.65,185187.791436354,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.7,185279.249492686,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.75,185371.599800199,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.8,185478.043188352,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.85,185642.562460554,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.9,185811.414637442,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.95,186087.606350635,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.975,186329.860185328,Germany
2020-05-31,4 day ahead cum case,2020-06-04,GM,quantile,0.99,186652.400505781,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.01,185862.199118378,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.025,186268.601311653,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.05,186765.521875302,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.1,187401.727229067,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.15,187855.489245392,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.2,188270.673891806,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.25,188686.022720657,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.3,189081.452488886,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.35,189420.975988334,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.4,189862.164618897,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.45,190266.926027122,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.5,190656.118079433,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.55,191211.928513418,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.6,191736.063408462,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.65,192156.961694738,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.7,192667.330541928,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.75,193297.280474451,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.8,194086.209298519,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.85,195193.66000789,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.9,196432.106165236,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.95,198959.200959542,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.975,201129.635255486,Germany
2020-05-31,4 wk ahead cum case,2020-06-27,GM,quantile,0.99,203303.138594936,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.01,186323.68100482,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.025,186734.147919065,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.05,187341.84136286,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.1,188186.540092626,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.15,188673.266749827,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.2,189234.767376077,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.25,189808.745488478,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.3,190301.899590162,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.35,190743.104266854,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.4,191322.008567525,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.45,191844.101194788,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.5,192352.161307761,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.55,192964.940461304,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.6,193721.048620978,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.65,194359.060751827,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.7,195200.926419839,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.75,195998.94592267,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.8,196991.273561693,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.85,198291.026570598,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.9,200291.309531464,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.95,203817.991913227,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.975,207303.468094358,Germany
2020-05-31,40 day ahead cum case,2020-07-10,GM,quantile,0.99,211511.322294124,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.01,186349.893847373,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.025,186750.842255381,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.05,187367.826118446,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.1,188234.072015104,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.15,188735.894525425,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.2,189290.932671867,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.25,189851.537295736,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.3,190357.272515834,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.35,190855.243758511,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.4,191409.791901007,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.45,191921.63810241,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.5,192459.061252655,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.55,193025.654029941,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.6,193813.717798565,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.65,194508.452630206,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.7,195310.309543535,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.75,196150.837236949,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.8,197188.298098296,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.85,198506.492021811,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.9,200546.599407869,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.95,204272.431262277,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.975,207750.927715944,Germany
2020-05-31,41 day ahead cum case,2020-07-11,GM,quantile,0.99,211996.576426539,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.01,186360.330189733,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.025,186779.300230754,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.05,187388.552598527,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.1,188268.990686232,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.15,188796.009724763,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.2,189341.10391079,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.25,189893.55136907,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.3,190424.586390455,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.35,190941.115035844,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.4,191495.923249123,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.45,192004.714630945,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.5,192536.101161673,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.55,193129.861378891,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.6,193960.447534549,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.65,194625.477528559,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.7,195457.380917795,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.75,196288.637502102,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.8,197343.589253916,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.85,198667.093633229,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.9,200824.430558487,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.95,204645.855091586,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.975,208285.778119529,Germany
2020-05-31,42 day ahead cum case,2020-07-12,GM,quantile,0.99,212494.578060988,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.01,186376.591077903,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.025,186822.232957249,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.05,187438.05831384,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.1,188297.19188138,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.15,188839.311943912,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.2,189396.317075107,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.25,189924.727505573,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.3,190500.116332376,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.35,191010.743800046,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.4,191561.836197941,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.45,192094.940074916,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.5,192654.075162943,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.55,193228.938444783,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.6,194077.687397887,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.65,194736.984019708,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.7,195561.46799914,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.75,196411.626238485,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.8,197496.489536807,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.85,198832.804541958,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.9,201085.691708128,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.95,204917.938405495,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.975,208816.226722083,Germany
2020-05-31,43 day ahead cum case,2020-07-13,GM,quantile,0.99,212878.817083112,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.01,186383.110441538,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.025,186831.511851861,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.05,187457.147021278,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.1,188337.863746782,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.15,188878.693205505,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.2,189445.334928643,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.25,189971.184308448,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.3,190583.351323157,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.35,191064.366587313,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.4,191628.258457203,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.45,192202.227760308,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.5,192750.662989563,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.55,193342.614793485,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.6,194205.566324768,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.65,194853.158457508,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.7,195708.470812122,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.75,196555.86836704,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.8,197699.314937763,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.85,199067.875498331,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.9,201346.339232661,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.95,205199.372810987,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.975,208965.795548594,Germany
2020-05-31,44 day ahead cum case,2020-07-14,GM,quantile,0.99,213324.866343695,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.01,186390.851243903,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.025,186846.14682027,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.05,187486.032410737,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.1,188372.158750082,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.15,188915.198081207,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.2,189496.720372275,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.25,190027.059360502,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.3,190644.89643785,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.35,191125.609830049,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.4,191704.663503231,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.45,192298.34122135,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.5,192820.442177999,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.55,193446.645762746,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.6,194270.667292408,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.65,194981.998481378,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.7,195859.858547575,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.75,196694.222794956,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.8,197842.083997877,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.85,199242.470599781,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.9,201603.094125635,Germany
2020-05-31,45 day ahead cum case,2020-07-15,GM,quantile,0.95,205361.042859266,Germany
