forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,39 day ahead cum case,2020-09-10,GM,quantile,0.5,225926.920253461,Germany
2020-08-02,39 day ahead cum case,2020-09-10,GM,quantile,0.55,226781.412492106,Germany
2020-08-02,39 day ahead cum case,2020-09-10,GM,quantile,0.6,227692.646296049,Germany
2020-08-02,39 day ahead cum case,2020-09-10,GM,quantile,0.65,228898.926093908,Germany
2020-08-02,39 day ahead cum case,2020-09-10,GM,quantile,0.7,230208.122458015,Germany
2020-08-02,39 day ahead cum case,2020-09-10,GM,quantile,0.75,231355.672181014,Germany
2020-08-02,39 day ahead cum case,2020-09-10,GM,quantile,0.8,232979.043446711,Germany
2020-08-02,39 day ahead cum case,2020-09-10,GM,quantile,0.85,235279.78765728,Germany
2020-08-02,39 day ahead cum case,2020-09-10,GM,quantile,0.9,237818.978019412,Germany
2020-08-02,39 day ahead cum case,2020-09-10,GM,quantile,0.95,241929.738169162,Germany
2020-08-02,39 day ahead cum case,2020-09-10,GM,quantile,0.975,247236.05390886,Germany
2020-08-02,39 day ahead cum case,2020-09-10,GM,quantile,0.99,251549.580180225,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.01,212170.549226282,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.025,212340.340844657,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.05,212491.514230233,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.1,212675.910989573,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.15,212842.199159827,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.2,212986.345097887,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.25,213096.576884093,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.3,213205.543113395,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.35,213299.973506743,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.4,213400.191576526,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.45,213504.00050008,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.5,213582.954232225,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.55,213689.65804381,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.6,213810.690259468,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.65,213920.047162267,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.7,214039.478916233,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.75,214178.215962612,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.8,214324.484605843,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.85,214526.211177696,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.9,214786.317446833,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.95,215133.988200685,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.975,215470.571997716,Germany
2020-08-02,4 day ahead cum case,2020-08-06,GM,quantile,0.99,215912.47061937,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.01,215130.626738317,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.025,215781.230668902,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.05,216594.325971202,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.1,217804.587540543,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.15,218634.029962056,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.2,219339.87999709,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.25,220073.222206466,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.3,220613.394211621,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.35,221105.955082594,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.4,221740.219656481,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.45,222429.440230773,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.5,223027.913083891,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.55,223631.57270986,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.6,224425.807577082,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.65,225184.277985183,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.7,226125.320451835,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.75,227122.35367198,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.8,228281.25963843,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.85,229666.540289518,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.9,231526.352101449,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.95,234236.831020422,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.975,237418.394917639,Germany
2020-08-02,4 wk ahead cum case,2020-08-29,GM,quantile,0.99,240864.633802596,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.01,215906.000811294,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.025,216667.296119442,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.05,217594.025702407,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.1,219261.283141282,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.15,220288.249509268,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.2,221173.91667456,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.25,221991.857123915,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.3,222858.325434644,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.35,223617.034986331,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.4,224498.526616621,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.45,225287.125143608,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.5,226166.219299476,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.55,226979.50116835,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.6,227933.49706172,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.65,229159.335044403,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.7,230487.209792937,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.75,231688.949130641,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.8,233335.692895718,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.85,235660.626776195,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.9,238209.738550704,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.95,242523.118790028,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.975,248161.645465353,Germany
2020-08-02,40 day ahead cum case,2020-09-11,GM,quantile,0.99,252369.411511356,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.01,215926.206700754,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.025,216737.617700133,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.05,217642.870472098,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.1,219354.470951225,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.15,220395.512264239,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.2,221273.005171842,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.25,222147.188784695,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.3,223029.507331605,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.35,223786.40003728,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.4,224649.305609582,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.45,225462.576818805,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.5,226372.340806543,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.55,227194.48660616,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.6,228139.334629101,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.65,229400.125002447,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.7,230780.310593005,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.75,232009.555014204,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.8,233628.645503849,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.85,236002.832652642,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.9,238728.165125824,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.95,243070.024806892,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.975,248931.392581523,Germany
2020-08-02,41 day ahead cum case,2020-09-12,GM,quantile,0.99,253728.767461664,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.01,215969.197576868,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.025,216818.106022097,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.05,217715.167687467,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.1,219414.78935901,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.15,220498.012143275,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.2,221407.888036679,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.25,222286.218280159,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.3,223182.515425132,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.35,223914.451387232,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.4,224807.676785852,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.45,225668.577813186,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.5,226563.987218493,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.55,227384.318957581,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.6,228347.045711099,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.65,229682.539090331,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.7,231030.82613498,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.75,232217.974145208,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.8,233902.022860581,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.85,236338.631504907,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.9,239212.511874082,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.95,243811.41851795,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.975,249713.552407184,Germany
2020-08-02,42 day ahead cum case,2020-09-13,GM,quantile,0.99,254411.591713971,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.01,216025.611426513,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.025,216892.740445218,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.05,217757.439425218,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.1,219487.436888872,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.15,220578.422220284,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.2,221515.414516704,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.25,222398.801285957,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.3,223306.573610094,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.35,224040.69420445,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.4,224930.49296164,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.45,225841.879329283,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.5,226741.902436384,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.55,227597.306654167,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.6,228553.290262075,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.65,229874.239758042,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.7,231301.503631612,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.75,232482.615614676,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.8,234283.475605405,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.85,236672.677231081,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.9,239615.221403733,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.95,244473.197350725,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.975,250516.274589587,Germany
2020-08-02,43 day ahead cum case,2020-09-14,GM,quantile,0.99,255146.617676415,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.01,216058.129099429,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.025,216969.463115676,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.05,217796.930401408,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.1,219547.690164007,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.15,220652.996989305,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.2,221590.165717681,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.25,222500.666223439,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.3,223445.036220397,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.35,224176.329931962,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.4,225112.742056536,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.45,225946.041537016,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.5,226924.756767744,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.55,227790.834085661,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.6,228792.42968943,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.65,230103.782523992,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.7,231574.259476855,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.75,232704.893787871,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.8,234560.735068442,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.85,237008.622230057,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.9,240035.943960368,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.95,245139.227429174,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.975,251300.121868139,Germany
2020-08-02,44 day ahead cum case,2020-09-15,GM,quantile,0.99,255819.639171937,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.01,216083.769873045,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.025,217027.270417852,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.05,217843.562605728,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.1,219619.775013298,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.15,220725.260888135,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.2,221669.648748965,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.25,222594.426203821,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.3,223577.923210907,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.35,224348.037083245,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.4,225235.564730745,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.45,226116.852256343,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.5,227082.292036116,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.55,227980.853778522,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.6,229011.905711243,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.65,230350.69661757,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.7,231801.551473278,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.75,232939.676956124,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.8,234854.211045177,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.85,237362.573803391,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.9,240421.255084137,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.95,245552.27876699,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.975,251641.191816719,Germany
2020-08-02,45 day ahead cum case,2020-09-16,GM,quantile,0.99,256874.136031512,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.01,216120.160517682,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.025,217056.405240063,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.05,217919.100432885,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.1,219652.100320329,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.15,220805.111011858,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.2,221736.956304259,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.25,222709.858615519,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.3,223660.178191609,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.35,224493.186791407,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.4,225390.141506499,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.45,226236.235081736,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.5,227271.751798691,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.55,228158.57833345,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.6,229208.65353099199,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.65,230629.292766213,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.7,232054.027213639,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.75,233226.39188857,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.8,235127.055205262,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.85,237609.836099975,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.9,240802.517473931,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.95,246232.031105678,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.975,252122.468914605,Germany
2020-08-02,46 day ahead cum case,2020-09-17,GM,quantile,0.99,258027.480833938,Germany
2020-08-02,47 day ahead cum case,2020-09-18,GM,quantile,0.01,216137.690976029,Germany
2020-08-02,47 day ahead cum case,2020-09-18,GM,quantile,0.025,217073.25849084,Germany
2020-08-02,47 day ahead cum case,2020-09-18,GM,quantile,0.05,217981.415936188,Germany
2020-08-02,47 day ahead cum case,2020-09-18,GM,quantile,0.1,219716.952497972,Germany
2020-08-02,47 day ahead cum case,2020-09-18,GM,quantile,0.15,220881.019412778,Germany
2020-08-02,47 day ahead cum case,2020-09-18,GM,quantile,0.2,221817.945813027,Germany
