forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.4,182822.300149536,Germany
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.45,183850.515211882,Germany
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.5,185202.478082139,Germany
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.55,186391.908471613,Germany
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.6,187917.170246982,Germany
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.65,189242.383212379,Germany
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.7,190833.076825547,Germany
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.75,192748.047288413,Germany
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.8,195038.581670598,Germany
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.85,197878.728149482,Germany
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.9,202211.453682602,Germany
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.95,209061.622003318,Germany
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.975,216859.419708249,Germany
2020-05-06,39 day ahead cum case,2020-06-14,GM,quantile,0.99,228260.112755288,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.01,169286.348285405,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.025,169524.886978055,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.05,169730.040208981,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.1,169999.806839483,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.15,170184.241836958,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.2,170361.343022747,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.25,170516.546673005,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.3,170685.808009109,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.35,170812.324027175,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.4,170945.472446926,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.45,171069.812682905,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.5,171207.709303487,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.55,171354.527236514,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.6,171511.300857419,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.65,171665.81728674,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.7,171813.24013676,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.75,171985.917414505,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.8,172169.122650462,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.85,172415.901179298,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.9,172711.551663222,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.95,173220.109451823,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.975,173778.853298804,Germany
2020-05-06,4 day ahead cum case,2020-05-10,GM,quantile,0.99,174425.007183473,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.01,172136.224224862,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.025,173135.733830178,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.05,174114.560445784,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.1,175548.462114445,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.15,176740.283852797,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.2,177672.401435333,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.25,178689.616913449,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.3,179614.626511909,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.35,180462.14568572,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.4,181391.805463363,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.45,182375.981212567,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.5,183426.232136797,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.55,184428.084632737,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.6,185542.116357088,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.65,186735.951873674,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.7,188174.14709694,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.75,189635.466476549,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.8,191592.906933299,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.85,193943.861568012,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.9,197325.192475573,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.95,202376.680722429,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.975,208020.187899551,Germany
2020-05-06,4 wk ahead cum case,2020-06-06,GM,quantile,0.99,217239.297946461,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.01,172428.007014162,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.025,173573.895229573,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.05,174567.371186418,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.1,176192.817485491,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.15,177588.818029999,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.2,178719.414833892,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.25,179860.856851588,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.3,180829.469363624,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.35,181893.158944164,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.4,182984.586732893,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.45,184047.831508031,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.5,185391.975459505,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.55,186591.663999187,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.6,188145.928490548,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.65,189495.018276574,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.7,191150.946528935,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.75,193112.557381933,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.8,195402.325857347,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.85,198297.560799939,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.9,202807.653208887,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.95,209824.741954198,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.975,217887.109514117,Germany
2020-05-06,40 day ahead cum case,2020-06-15,GM,quantile,0.99,229403.457680108,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.01,172453.892072024,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.025,173611.995685436,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.05,174603.01975603,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.1,176262.907150184,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.15,177632.032345337,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.2,178784.824269058,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.25,179953.058748818,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.3,180930.837227949,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.35,182056.388247351,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.4,183113.733434724,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.45,184203.631761563,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.5,185569.265558949,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.55,186793.930551495,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.6,188350.478464753,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.65,189754.717260641,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.7,191431.145767635,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.75,193462.082304661,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.8,195735.460008856,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.85,198703.984448877,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.9,203202.336531587,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.95,210620.706069069,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.975,218831.434763759,Germany
2020-05-06,41 day ahead cum case,2020-06-16,GM,quantile,0.99,230519.825579417,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.01,172488.012841963,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.025,173640.273801132,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.05,174642.278053435,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.1,176334.650957125,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.15,177689.904468727,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.2,178849.590521315,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.25,180055.971336525,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.3,181033.068382978,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.35,182186.589981769,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.4,183313.711630103,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.45,184346.720108839,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.5,185717.228697108,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.55,187032.902216665,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.6,188528.739222054,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.65,190063.570288897,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.7,191690.702841646,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.75,193776.697717723,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.8,196065.654913241,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.85,199131.773058054,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.9,203683.476324234,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.95,211269.839751065,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.975,219601.266278914,Germany
2020-05-06,42 day ahead cum case,2020-06-17,GM,quantile,0.99,230923.658209878,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.01,172512.766961209,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.025,173695.093060011,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.05,174674.363083104,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.1,176415.991813398,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.15,177739.219817315,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.2,178905.156610089,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.25,180140.754293573,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.3,181149.756380152,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.35,182302.421377114,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.4,183448.921602584,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.45,184464.760269032,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.5,185823.795846842,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.55,187208.270096352,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.6,188731.135535152,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.65,190307.436194853,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.7,191962.330174455,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.75,194004.666349777,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.8,196518.528497421,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.85,199558.767630626,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.9,204157.985790276,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.95,212159.789640847,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.975,220490.430122823,Germany
2020-05-06,43 day ahead cum case,2020-06-18,GM,quantile,0.99,232047.205589941,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.01,172540.860162587,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.025,173744.191633937,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.05,174708.0002083,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.1,176481.667190429,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.15,177795.267662813,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.2,178991.337480199,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.25,180221.93351799,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.3,181274.989788972,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.35,182453.815364917,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.4,183572.888174009,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.45,184603.286787667,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.5,186008.289900185,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.55,187378.775569723,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.6,188973.103854733,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.65,190543.243127862,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.7,192207.562892584,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.75,194327.338225567,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.8,196835.021357089,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.85,200016.434282187,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.9,204544.373074406,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.95,212975.196564935,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.975,221578.052996979,Germany
2020-05-06,44 day ahead cum case,2020-06-19,GM,quantile,0.99,233036.826256454,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.01,172559.049745057,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.025,173776.372409192,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.05,174744.65934624,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.1,176547.866548304,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.15,177843.539765159,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.2,179058.803878735,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.25,180295.23200373,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.3,181363.50219068,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.35,182552.760933997,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.4,183703.927146356,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.45,184747.719514588,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.5,186173.841401228,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.55,187525.275945309,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.6,189173.718232339,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.65,190754.926135867,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.7,192494.639166843,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.75,194624.358374806,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.8,197108.407768794,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.85,200423.354138116,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.9,204981.644274218,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.95,213538.385660006,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.975,222330.758301425,Germany
2020-05-06,45 day ahead cum case,2020-06-20,GM,quantile,0.99,233807.125104426,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.01,172574.529153018,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.025,173811.562395709,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.05,174779.397564023,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.1,176599.648179621,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.15,177893.937240267,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.2,179121.318246792,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.25,180368.101591453,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.3,181477.134779663,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.35,182652.640712275,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.4,183816.159632352,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.45,184880.84860798,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.5,186281.290320811,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.55,187697.972665766,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.6,189356.692547234,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.65,191010.423869949,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.7,192694.808701875,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.75,194891.210892661,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.8,197417.738272262,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.85,200809.114757984,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.9,205439.399712129,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.95,214028.906754836,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.975,223149.575120862,Germany
2020-05-06,46 day ahead cum case,2020-06-21,GM,quantile,0.99,235229.304841793,Germany
2020-05-06,47 day ahead cum case,2020-06-22,GM,quantile,0.01,172598.481537037,Germany
2020-05-06,47 day ahead cum case,2020-06-22,GM,quantile,0.025,173829.502709746,Germany
2020-05-06,47 day ahead cum case,2020-06-22,GM,quantile,0.05,174822.311088665,Germany
2020-05-06,47 day ahead cum case,2020-06-22,GM,quantile,0.1,176664.642537255,Germany
