forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,47 day ahead cum case,2021-03-12,PL,quantile,0.9,1879057.3,Poland
2021-01-24,48 day ahead cum case,2021-03-13,PL,quantile,0.9,1893164.3,Poland
2021-01-24,1 day ahead cum case,2021-01-25,PL,quantile,0.95,1481095.3,Poland
2021-01-24,2 day ahead cum case,2021-01-26,PL,quantile,0.95,1488105.5,Poland
2021-01-24,3 day ahead cum case,2021-01-27,PL,quantile,0.95,1498079.75,Poland
2021-01-24,4 day ahead cum case,2021-01-28,PL,quantile,0.95,1508277.2,Poland
2021-01-24,5 day ahead cum case,2021-01-29,PL,quantile,0.95,1517308.9,Poland
2021-01-24,6 day ahead cum case,2021-01-30,PL,quantile,0.95,1526503.7,Poland
2021-01-24,7 day ahead cum case,2021-01-31,PL,quantile,0.95,1534115.55,Poland
2021-01-24,8 day ahead cum case,2021-02-01,PL,quantile,0.95,1539293.3,Poland
2021-01-24,9 day ahead cum case,2021-02-02,PL,quantile,0.95,1546049.9,Poland
2021-01-24,10 day ahead cum case,2021-02-03,PL,quantile,0.95,1555817.3,Poland
2021-01-24,11 day ahead cum case,2021-02-04,PL,quantile,0.95,1565798.35,Poland
2021-01-24,12 day ahead cum case,2021-02-05,PL,quantile,0.95,1575488.1,Poland
2021-01-24,13 day ahead cum case,2021-02-06,PL,quantile,0.95,1585242.5,Poland
2021-01-24,14 day ahead cum case,2021-02-07,PL,quantile,0.95,1593340.05,Poland
2021-01-24,15 day ahead cum case,2021-02-08,PL,quantile,0.95,1598610.45,Poland
2021-01-24,16 day ahead cum case,2021-02-09,PL,quantile,0.95,1605701.4,Poland
2021-01-24,17 day ahead cum case,2021-02-10,PL,quantile,0.95,1616287.75,Poland
2021-01-24,18 day ahead cum case,2021-02-11,PL,quantile,0.95,1627161.25,Poland
2021-01-24,19 day ahead cum case,2021-02-12,PL,quantile,0.95,1637743.1,Poland
2021-01-24,20 day ahead cum case,2021-02-13,PL,quantile,0.95,1648853.4,Poland
2021-01-24,21 day ahead cum case,2021-02-14,PL,quantile,0.95,1657363.2,Poland
2021-01-24,22 day ahead cum case,2021-02-15,PL,quantile,0.95,1662999.35,Poland
2021-01-24,23 day ahead cum case,2021-02-16,PL,quantile,0.95,1670344.55,Poland
2021-01-24,24 day ahead cum case,2021-02-17,PL,quantile,0.95,1682086.2,Poland
2021-01-24,25 day ahead cum case,2021-02-18,PL,quantile,0.95,1694591.45,Poland
2021-01-24,26 day ahead cum case,2021-02-19,PL,quantile,0.95,1706344.75,Poland
2021-01-24,27 day ahead cum case,2021-02-20,PL,quantile,0.95,1717945.9,Poland
2021-01-24,28 day ahead cum case,2021-02-21,PL,quantile,0.95,1728380.3,Poland
2021-01-24,29 day ahead cum case,2021-02-22,PL,quantile,0.95,1734589.85,Poland
2021-01-24,30 day ahead cum case,2021-02-23,PL,quantile,0.95,1743354.8,Poland
2021-01-24,31 day ahead cum case,2021-02-24,PL,quantile,0.95,1755630.3,Poland
2021-01-24,32 day ahead cum case,2021-02-25,PL,quantile,0.95,1768686,Poland
2021-01-24,33 day ahead cum case,2021-02-26,PL,quantile,0.95,1781747,Poland
2021-01-24,34 day ahead cum case,2021-02-27,PL,quantile,0.95,1795856.85,Poland
2021-01-24,35 day ahead cum case,2021-02-28,PL,quantile,0.95,1806637.15,Poland
2021-01-24,36 day ahead cum case,2021-03-01,PL,quantile,0.95,1815940.35,Poland
2021-01-24,37 day ahead cum case,2021-03-02,PL,quantile,0.95,1824536.9,Poland
2021-01-24,38 day ahead cum case,2021-03-03,PL,quantile,0.95,1838598.75,Poland
2021-01-24,39 day ahead cum case,2021-03-04,PL,quantile,0.95,1855478.85,Poland
2021-01-24,40 day ahead cum case,2021-03-05,PL,quantile,0.95,1868575.8,Poland
2021-01-24,41 day ahead cum case,2021-03-06,PL,quantile,0.95,1882658.4,Poland
2021-01-24,42 day ahead cum case,2021-03-07,PL,quantile,0.95,1894292.1,Poland
2021-01-24,43 day ahead cum case,2021-03-08,PL,quantile,0.95,1902116.4,Poland
2021-01-24,44 day ahead cum case,2021-03-09,PL,quantile,0.95,1912269.65,Poland
2021-01-24,45 day ahead cum case,2021-03-10,PL,quantile,0.95,1926614.5,Poland
2021-01-24,46 day ahead cum case,2021-03-11,PL,quantile,0.95,1941709.3,Poland
2021-01-24,47 day ahead cum case,2021-03-12,PL,quantile,0.95,1955790.85,Poland
2021-01-24,48 day ahead cum case,2021-03-13,PL,quantile,0.95,1970408.5,Poland
2021-01-24,1 day ahead cum case,2021-01-25,PL,quantile,0.975,1482041.1,Poland
2021-01-24,2 day ahead cum case,2021-01-26,PL,quantile,0.975,1490064.225,Poland
2021-01-24,3 day ahead cum case,2021-01-27,PL,quantile,0.975,1501491.45,Poland
2021-01-24,4 day ahead cum case,2021-01-28,PL,quantile,0.975,1513054.175,Poland
2021-01-24,5 day ahead cum case,2021-01-29,PL,quantile,0.975,1523480.225,Poland
2021-01-24,6 day ahead cum case,2021-01-30,PL,quantile,0.975,1534188.875,Poland
2021-01-24,7 day ahead cum case,2021-01-31,PL,quantile,0.975,1543015.25,Poland
2021-01-24,8 day ahead cum case,2021-02-01,PL,quantile,0.975,1549055.3,Poland
2021-01-24,9 day ahead cum case,2021-02-02,PL,quantile,0.975,1556552.375,Poland
2021-01-24,10 day ahead cum case,2021-02-03,PL,quantile,0.975,1567162.15,Poland
2021-01-24,11 day ahead cum case,2021-02-04,PL,quantile,0.975,1578671.275,Poland
2021-01-24,12 day ahead cum case,2021-02-05,PL,quantile,0.975,1588966.275,Poland
2021-01-24,13 day ahead cum case,2021-02-06,PL,quantile,0.975,1599821.925,Poland
2021-01-24,14 day ahead cum case,2021-02-07,PL,quantile,0.975,1608612.425,Poland
2021-01-24,15 day ahead cum case,2021-02-08,PL,quantile,0.975,1614683.675,Poland
2021-01-24,16 day ahead cum case,2021-02-09,PL,quantile,0.975,1623446.775,Poland
2021-01-24,17 day ahead cum case,2021-02-10,PL,quantile,0.975,1634995.025,Poland
2021-01-24,18 day ahead cum case,2021-02-11,PL,quantile,0.975,1647502.3,Poland
2021-01-24,19 day ahead cum case,2021-02-12,PL,quantile,0.975,1658709.55,Poland
2021-01-24,20 day ahead cum case,2021-02-13,PL,quantile,0.975,1670406.325,Poland
2021-01-24,21 day ahead cum case,2021-02-14,PL,quantile,0.975,1680459.625,Poland
2021-01-24,22 day ahead cum case,2021-02-15,PL,quantile,0.975,1687402.35,Poland
2021-01-24,23 day ahead cum case,2021-02-16,PL,quantile,0.975,1695750.525,Poland
2021-01-24,24 day ahead cum case,2021-02-17,PL,quantile,0.975,1708911.925,Poland
2021-01-24,25 day ahead cum case,2021-02-18,PL,quantile,0.975,1722942.85,Poland
2021-01-24,26 day ahead cum case,2021-02-19,PL,quantile,0.975,1734892.2,Poland
2021-01-24,27 day ahead cum case,2021-02-20,PL,quantile,0.975,1747145.825,Poland
2021-01-24,28 day ahead cum case,2021-02-21,PL,quantile,0.975,1758068,Poland
2021-01-24,29 day ahead cum case,2021-02-22,PL,quantile,0.975,1765429.825,Poland
2021-01-24,30 day ahead cum case,2021-02-23,PL,quantile,0.975,1775467,Poland
2021-01-24,31 day ahead cum case,2021-02-24,PL,quantile,0.975,1790327.325,Poland
2021-01-24,32 day ahead cum case,2021-02-25,PL,quantile,0.975,1805169.425,Poland
2021-01-24,33 day ahead cum case,2021-02-26,PL,quantile,0.975,1819592.325,Poland
2021-01-24,34 day ahead cum case,2021-02-27,PL,quantile,0.975,1833272.975,Poland
2021-01-24,35 day ahead cum case,2021-02-28,PL,quantile,0.975,1846615.6,Poland
2021-01-24,36 day ahead cum case,2021-03-01,PL,quantile,0.975,1854613.95,Poland
2021-01-24,37 day ahead cum case,2021-03-02,PL,quantile,0.975,1867076.6,Poland
2021-01-24,38 day ahead cum case,2021-03-03,PL,quantile,0.975,1881852.025,Poland
2021-01-24,39 day ahead cum case,2021-03-04,PL,quantile,0.975,1897325.7,Poland
2021-01-24,40 day ahead cum case,2021-03-05,PL,quantile,0.975,1913360.775,Poland
2021-01-24,41 day ahead cum case,2021-03-06,PL,quantile,0.975,1931520.1,Poland
2021-01-24,42 day ahead cum case,2021-03-07,PL,quantile,0.975,1945515.775,Poland
2021-01-24,43 day ahead cum case,2021-03-08,PL,quantile,0.975,1955924.4,Poland
2021-01-24,44 day ahead cum case,2021-03-09,PL,quantile,0.975,1969322.825,Poland
2021-01-24,45 day ahead cum case,2021-03-10,PL,quantile,0.975,1987981.05,Poland
2021-01-24,46 day ahead cum case,2021-03-11,PL,quantile,0.975,2008180.15,Poland
2021-01-24,47 day ahead cum case,2021-03-12,PL,quantile,0.975,2024894.7,Poland
2021-01-24,48 day ahead cum case,2021-03-13,PL,quantile,0.975,2042966.625,Poland
2021-01-24,1 day ahead cum case,2021-01-25,PL,quantile,0.99,1483116.07,Poland
2021-01-24,2 day ahead cum case,2021-01-26,PL,quantile,0.99,1492351.27,Poland
2021-01-24,3 day ahead cum case,2021-01-27,PL,quantile,0.99,1504813.51,Poland
2021-01-24,4 day ahead cum case,2021-01-28,PL,quantile,0.99,1517353.84,Poland
2021-01-24,5 day ahead cum case,2021-01-29,PL,quantile,0.99,1528733.77,Poland
2021-01-24,6 day ahead cum case,2021-01-30,PL,quantile,0.99,1541257.89,Poland
2021-01-24,7 day ahead cum case,2021-01-31,PL,quantile,0.99,1551170.91,Poland
2021-01-24,8 day ahead cum case,2021-02-01,PL,quantile,0.99,1558317.11,Poland
2021-01-24,9 day ahead cum case,2021-02-02,PL,quantile,0.99,1567060.07,Poland
2021-01-24,10 day ahead cum case,2021-02-03,PL,quantile,0.99,1580051.64,Poland
2021-01-24,11 day ahead cum case,2021-02-04,PL,quantile,0.99,1594333.54,Poland
2021-01-24,12 day ahead cum case,2021-02-05,PL,quantile,0.99,1606905.55,Poland
2021-01-24,13 day ahead cum case,2021-02-06,PL,quantile,0.99,1619066.04,Poland
2021-01-24,14 day ahead cum case,2021-02-07,PL,quantile,0.99,1630006.85,Poland
2021-01-24,15 day ahead cum case,2021-02-08,PL,quantile,0.99,1637351.43,Poland
2021-01-24,16 day ahead cum case,2021-02-09,PL,quantile,0.99,1647334.96,Poland
2021-01-24,17 day ahead cum case,2021-02-10,PL,quantile,0.99,1659732.83,Poland
2021-01-24,18 day ahead cum case,2021-02-11,PL,quantile,0.99,1674544.11,Poland
2021-01-24,19 day ahead cum case,2021-02-12,PL,quantile,0.99,1689982.58,Poland
2021-01-24,20 day ahead cum case,2021-02-13,PL,quantile,0.99,1705432.13,Poland
2021-01-24,21 day ahead cum case,2021-02-14,PL,quantile,0.99,1716715.34,Poland
2021-01-24,22 day ahead cum case,2021-02-15,PL,quantile,0.99,1724214.49,Poland
2021-01-24,23 day ahead cum case,2021-02-16,PL,quantile,0.99,1734041.36,Poland
2021-01-24,24 day ahead cum case,2021-02-17,PL,quantile,0.99,1747200.41,Poland
2021-01-24,25 day ahead cum case,2021-02-18,PL,quantile,0.99,1762032.93,Poland
2021-01-24,26 day ahead cum case,2021-02-19,PL,quantile,0.99,1774327.55,Poland
2021-01-24,27 day ahead cum case,2021-02-20,PL,quantile,0.99,1788928.71,Poland
2021-01-24,28 day ahead cum case,2021-02-21,PL,quantile,0.99,1800796.28,Poland
2021-01-24,29 day ahead cum case,2021-02-22,PL,quantile,0.99,1810149.7,Poland
2021-01-24,30 day ahead cum case,2021-02-23,PL,quantile,0.99,1820696.47,Poland
2021-01-24,31 day ahead cum case,2021-02-24,PL,quantile,0.99,1837229.1,Poland
2021-01-24,32 day ahead cum case,2021-02-25,PL,quantile,0.99,1855289.11,Poland
2021-01-24,33 day ahead cum case,2021-02-26,PL,quantile,0.99,1870667.66,Poland
2021-01-24,34 day ahead cum case,2021-02-27,PL,quantile,0.99,1886582.55,Poland
2021-01-24,35 day ahead cum case,2021-02-28,PL,quantile,0.99,1901562.39,Poland
2021-01-24,36 day ahead cum case,2021-03-01,PL,quantile,0.99,1911029.56,Poland
2021-01-24,37 day ahead cum case,2021-03-02,PL,quantile,0.99,1924626.16,Poland
2021-01-24,38 day ahead cum case,2021-03-03,PL,quantile,0.99,1944834.52,Poland
2021-01-24,39 day ahead cum case,2021-03-04,PL,quantile,0.99,1962147.84,Poland
2021-01-24,40 day ahead cum case,2021-03-05,PL,quantile,0.99,1982016.63,Poland
2021-01-24,41 day ahead cum case,2021-03-06,PL,quantile,0.99,1998998.99,Poland
2021-01-24,42 day ahead cum case,2021-03-07,PL,quantile,0.99,2015076.19,Poland
2021-01-24,43 day ahead cum case,2021-03-08,PL,quantile,0.99,2029284.4,Poland
2021-01-24,44 day ahead cum case,2021-03-09,PL,quantile,0.99,2047750.95,Poland
2021-01-24,45 day ahead cum case,2021-03-10,PL,quantile,0.99,2067203.45,Poland
2021-01-24,46 day ahead cum case,2021-03-11,PL,quantile,0.99,2087324.9,Poland
2021-01-24,47 day ahead cum case,2021-03-12,PL,quantile,0.99,2105847.11,Poland
2021-01-24,48 day ahead cum case,2021-03-13,PL,quantile,0.99,2129283.63,Poland
2021-01-24,1 day ahead cum case,2021-01-25,PL,point,NA,1477592.5,Poland
2021-01-24,2 day ahead cum case,2021-01-26,PL,point,NA,1480662,Poland
2021-01-24,3 day ahead cum case,2021-01-27,PL,point,NA,1485724,Poland
2021-01-24,4 day ahead cum case,2021-01-28,PL,point,NA,1490911,Poland
2021-01-24,5 day ahead cum case,2021-01-29,PL,point,NA,1495313,Poland
2021-01-24,6 day ahead cum case,2021-01-30,PL,point,NA,1499846,Poland
2021-01-24,7 day ahead cum case,2021-01-31,PL,point,NA,1503230,Poland
2021-01-24,8 day ahead cum case,2021-02-01,PL,point,NA,1504976.5,Poland
2021-01-24,9 day ahead cum case,2021-02-02,PL,point,NA,1507570.5,Poland
2021-01-24,10 day ahead cum case,2021-02-03,PL,point,NA,1511876,Poland
2021-01-24,11 day ahead cum case,2021-02-04,PL,point,NA,1516547,Poland
2021-01-24,12 day ahead cum case,2021-02-05,PL,point,NA,1520551.5,Poland
2021-01-24,13 day ahead cum case,2021-02-06,PL,point,NA,1524892,Poland
2021-01-24,14 day ahead cum case,2021-02-07,PL,point,NA,1528158.5,Poland
2021-01-24,15 day ahead cum case,2021-02-08,PL,point,NA,1529876,Poland
2021-01-24,16 day ahead cum case,2021-02-09,PL,point,NA,1532612,Poland
2021-01-24,17 day ahead cum case,2021-02-10,PL,point,NA,1537318,Poland
2021-01-24,18 day ahead cum case,2021-02-11,PL,point,NA,1542158,Poland
2021-01-24,19 day ahead cum case,2021-02-12,PL,point,NA,1546507.5,Poland
2021-01-24,20 day ahead cum case,2021-02-13,PL,point,NA,1550989.5,Poland
2021-01-24,21 day ahead cum case,2021-02-14,PL,point,NA,1554388.5,Poland
2021-01-24,22 day ahead cum case,2021-02-15,PL,point,NA,1556176,Poland
2021-01-24,23 day ahead cum case,2021-02-16,PL,point,NA,1559049.5,Poland
2021-01-24,24 day ahead cum case,2021-02-17,PL,point,NA,1564243,Poland
2021-01-24,25 day ahead cum case,2021-02-18,PL,point,NA,1569504,Poland
2021-01-24,26 day ahead cum case,2021-02-19,PL,point,NA,1574181,Poland
2021-01-24,27 day ahead cum case,2021-02-20,PL,point,NA,1579223,Poland
2021-01-24,28 day ahead cum case,2021-02-21,PL,point,NA,1583289,Poland
2021-01-24,29 day ahead cum case,2021-02-22,PL,point,NA,1585494.5,Poland
2021-01-24,30 day ahead cum case,2021-02-23,PL,point,NA,1588476.5,Poland
2021-01-24,31 day ahead cum case,2021-02-24,PL,point,NA,1594092.5,Poland
2021-01-24,32 day ahead cum case,2021-02-25,PL,point,NA,1600110.5,Poland
2021-01-24,33 day ahead cum case,2021-02-26,PL,point,NA,1605442,Poland
2021-01-24,34 day ahead cum case,2021-02-27,PL,point,NA,1610928,Poland
2021-01-24,35 day ahead cum case,2021-02-28,PL,point,NA,1615574.5,Poland
2021-01-24,36 day ahead cum case,2021-03-01,PL,point,NA,1617843.5,Poland
2021-01-24,37 day ahead cum case,2021-03-02,PL,point,NA,1621163.5,Poland
2021-01-24,38 day ahead cum case,2021-03-03,PL,point,NA,1627545.5,Poland
2021-01-24,39 day ahead cum case,2021-03-04,PL,point,NA,1633833.5,Poland
2021-01-24,40 day ahead cum case,2021-03-05,PL,point,NA,1639608.5,Poland
2021-01-24,41 day ahead cum case,2021-03-06,PL,point,NA,1645581.5,Poland
2021-01-24,42 day ahead cum case,2021-03-07,PL,point,NA,1649976.5,Poland
2021-01-24,43 day ahead cum case,2021-03-08,PL,point,NA,1652360.5,Poland
2021-01-24,44 day ahead cum case,2021-03-09,PL,point,NA,1656081,Poland
2021-01-24,45 day ahead cum case,2021-03-10,PL,point,NA,1662388.5,Poland
2021-01-24,46 day ahead cum case,2021-03-11,PL,point,NA,1668847,Poland
2021-01-24,47 day ahead cum case,2021-03-12,PL,point,NA,1674260,Poland
2021-01-24,48 day ahead cum case,2021-03-13,PL,point,NA,1679736,Poland
2021-01-24,-1 day ahead cum case,2021-01-23,PL,observed,NA,1470879,Poland
2021-01-24,0 day ahead cum case,2021-01-24,PL,observed,NA,1475445,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.01,266.97,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.01,573,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.01,1440.99,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.01,1485.97,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.01,1070.95,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.01,1106.78,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.01,624.97,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.01,133.99,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.01,329.94,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.01,903,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.01,961.89,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.01,684.95,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.01,720.82,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.01,383.98,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.01,72.98,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.01,195.98,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.01,635.98,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.01,694.96,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.01,515.97,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.01,549.99,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.01,301.99,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.01,52.99,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.01,175.99,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.01,558,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.01,617.98,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.01,473.9,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.01,524.95,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.01,309.99,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.01,56,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.01,189,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.01,650.99,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.01,743.97,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.01,609.89,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.01,693.91,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.01,436.99,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.01,92.98,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.01,280,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.01,894.85,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.01,1010.97,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.01,809.85,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.01,881.99,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.01,497.92,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.01,98.98,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.01,284.98,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.01,909.87,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.01,980.89,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.01,716.86,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.01,757.99,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.025,429.775,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.025,818,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.025,1837.95,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.025,1891.975,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.025,1435.85,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.025,1469.95,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.025,877.975,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.025,231.975,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.025,507,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.025,1256.975,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.025,1328.95,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.025,992.925,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.025,1016.95,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.025,608.975,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.025,149.925,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.025,347.975,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.025,922.8,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.025,1019.95,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.025,774.975,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.025,824.925,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.025,497.95,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.025,118.975,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.025,305.975,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.025,849,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.025,959.85,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.025,766.65,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.025,839.95,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.025,526.9,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.025,132.975,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.025,348.95,Poland
