forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.05,9093.68530860105,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.1,9119.18290931228,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.15,9138.03832674559,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.2,9153.32903385106,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.25,9169.47634376529,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.3,9188.61383890627,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.35,9203.0335169125,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.4,9218.56584819401,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.45,9236.24063637717,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.5,9251.66784121549,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.55,9268.14677730865,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.6,9287.84739472594,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.65,9310.63342385202,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.7,9338.64077267746,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.75,9364.0222092826,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.8,9393.03878598792,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.85,9436.46167661571,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.9,9496.42954633682,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.95,9626.65703048979,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.975,9731.6819431615,Germany
2020-07-01,40 day ahead cum death,2020-08-10,GM,quantile,0.99,9893.00940420131,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.01,9062.02404466585,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.025,9079.05900162597,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.05,9094.18115842294,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.1,9120.31496634257,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.15,9138.95423323101,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.2,9154.85617092753,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.25,9172.37488579137,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.3,9191.12230303091,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.35,9205.86642338895,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.4,9221.79004146749,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.45,9239.72382296865,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.5,9255.51183508222,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.55,9271.1172962908,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.6,9291.79743092691,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.65,9315.86181096652,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.7,9342.41573314024,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.75,9370.32993067011,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.8,9399.4153591285,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.85,9441.35214856047,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.9,9508.45621811853,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.95,9635.77092834066,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.975,9741.76087563657,Germany
2020-07-01,41 day ahead cum death,2020-08-11,GM,quantile,0.99,9909.98906623674,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.01,9062.45672144597,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.025,9079.88165294677,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.05,9095.29588967646,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.1,9121.36436540758,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.15,9140.21606053109,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.2,9156.45392536175,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.25,9173.91576969222,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.3,9192.70514124757,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.35,9208.54228078925,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.4,9224.02622260741,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.45,9241.96968133757,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.5,9258.39584342711,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.55,9274.44575379839,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.6,9295.43953911893,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.65,9319.24970597031,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.7,9346.64933604652,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.75,9375.92931369134,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.8,9405.18942066685,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.85,9448.37239344155,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.9,9515.1394077949,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.95,9642.69099758444,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.975,9756.01812511122,Germany
2020-07-01,42 day ahead cum death,2020-08-12,GM,quantile,0.99,9932.23000344144,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.01,9062.92396059304,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.025,9080.27938011185,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.05,9095.87140234155,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.1,9122.33744840444,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.15,9141.31442591709,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.2,9158.89002715678,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.25,9176.14767008399,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.3,9195.12660028012,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.35,9210.82353160335,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.4,9227.19368692534,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.45,9244.57373540538,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.5,9261.06636009904,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.55,9279.12071964615,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.6,9301.01145024784,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.65,9322.86330272511,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.7,9351.17572752777,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.75,9379.89233215048,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.8,9409.74883606164,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.85,9455.26796956883,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.9,9522.21816843636,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.95,9649.60903001234,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.975,9771.60241974799,Germany
2020-07-01,43 day ahead cum death,2020-08-13,GM,quantile,0.99,9948.18217785888,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.01,9063.34062839006,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.025,9081.03952066484,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.05,9096.60049312425,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.1,9123.7527098557,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.15,9142.38618549541,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.2,9159.86753152043,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.25,9178.32660202547,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.3,9197.15017852031,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.35,9213.62031373132,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.4,9230.03194076287,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.45,9247.89366891492,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.5,9263.85914074511,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.55,9282.63007255954,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.6,9303.36507126911,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.65,9328.06594397481,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.7,9355.48924997581,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.75,9384.52379825303,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.8,9414.87261249938,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.85,9460.95924211555,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.9,9532.00793353879,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.95,9658.02117874757,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.975,9784.91300990234,Germany
2020-07-01,44 day ahead cum death,2020-08-14,GM,quantile,0.99,9960.31156615053,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.01,9064.16355802363,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.025,9081.37686684033,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.05,9097.79228020417,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.1,9124.36615024441,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.15,9144.21943495304,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.2,9161.66648418135,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.25,9179.6789268031,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.3,9199.92659006225,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.35,9215.33521136708,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.4,9233.53444992537,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.45,9250.52839823908,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.5,9267.03315121796,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.55,9285.89516753003,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.6,9306.42485054003,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.65,9331.08858653827,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.7,9358.69333671633,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.75,9390.56025394845,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.8,9418.86554116488,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.85,9466.43205024809,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.9,9539.68470126154,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.95,9669.65343936084,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.975,9799.94193899512,Germany
2020-07-01,45 day ahead cum death,2020-08-15,GM,quantile,0.99,9974.89176165349,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.01,9064.36458975521,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.025,9083.4039953119809,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.05,9098.31764882859,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.1,9125.48644929152,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.15,9145.4559844111809,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.2,9163.2305429204,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.25,9180.96744557211,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.3,9201.73149385037,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.35,9217.68808616745,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.4,9235.75008459631,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.45,9252.57973536388,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.5,9269.88068049962,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.55,9289.34998998978,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.6,9310.2981008892,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.65,9335.73462959373,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.7,9363.21825461226,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.75,9394.25936894161,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.8,9424.22589012847,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.85,9471.98761000783,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.9,9547.03135016945,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.95,9676.43038474418,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.975,9815.80471493976,Germany
2020-07-01,46 day ahead cum death,2020-08-16,GM,quantile,0.99,9986.58230277474,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.01,9065.45622444327,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.025,9084.31099817815,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.05,9099.45225920572,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.1,9127.09597725309,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.15,9146.68237579373,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.2,9164.29774964949,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.25,9182.84675655324,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.3,9203.84472100507,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.35,9220.04626739721,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.4,9237.02770123135,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.45,9255.99847574435,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.5,9272.6368446048,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.55,9291.64293882323,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.6,9314.14868116278,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.65,9339.3704519233,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.7,9367.02797597894,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.75,9399.02481220611,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.8,9429.78129195748,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.85,9479.26594600808,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.9,9554.18151721521,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.95,9685.73839431324,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.975,9829.43860809082,Germany
2020-07-01,47 day ahead cum death,2020-08-17,GM,quantile,0.99,10000.4469217038,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.01,9065.58714868443,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.025,9084.73091974938,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.05,9100.57453760545,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.1,9127.65883442089,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.15,9147.58285104335,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.2,9165.66327337616,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.25,9185.61912908559,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.3,9205.59615690789,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.35,9222.9088813187,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.4,9239.25635584883,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.45,9257.87645729173,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.5,9275.58443215474,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.55,9295.52203292867,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.6,9317.94951815445,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.65,9342.17382183497,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.7,9370.57697897986,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.75,9403.13273984855,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.8,9434.38387823215,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.85,9485.97167044503,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.9,9561.65630831335,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.95,9695.14185514861,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.975,9844.88233698377,Germany
2020-07-01,48 day ahead cum death,2020-08-18,GM,quantile,0.99,10019.3060265364,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.01,9008.29873941469,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.025,9012.48043008401,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.05,9015.64846407773,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.1,9021.78286013149,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.15,9026.00466585344,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.2,9029.00136586955,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.25,9031.65236437095,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.3,9034.22766152686,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.35,9037.04774407954,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.4,9039.7864924567,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.45,9043.01093335914,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.5,9045.87283690344,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.55,9049.08728573594,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.6,9052.35539326386,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.65,9056.26698631336,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.7,9059.54504397776,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.75,9063.84735705485,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.8,9068.15792999877,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.85,9073.74202284947,Germany
2020-07-01,5 day ahead cum death,2020-07-06,GM,quantile,0.9,9081.87579759401,Germany
