forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,45 day ahead cum death,2021-01-02,PL,quantile,0.75,29761.5,Poland
2020-11-18,45 day ahead cum death,2021-01-02,PL,quantile,0.8,30506.4,Poland
2020-11-18,45 day ahead cum death,2021-01-02,PL,quantile,0.85,31430.9,Poland
2020-11-18,45 day ahead cum death,2021-01-02,PL,quantile,0.9,32597.5,Poland
2020-11-18,45 day ahead cum death,2021-01-02,PL,quantile,0.95,34776.05,Poland
2020-11-18,45 day ahead cum death,2021-01-02,PL,quantile,0.975,37620.55,Poland
2020-11-18,45 day ahead cum death,2021-01-02,PL,quantile,0.99,41199.47,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.01,20055.49,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.025,20824.9,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.05,21662.9,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.1,22856,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.15,23696.85,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.2,24352.2,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.25,24865,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.3,25373.7,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.35,25831.65,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.4,26285.2,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.45,26688.55,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.5,27173,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.55,27676.35,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.6,28222.8,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.65,28796.35,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.7,29436.4,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.75,30111.5,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.8,30867.8,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.85,31827.15,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.9,33074.3,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.95,35325.95,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.975,38311.1,Poland
2020-11-18,46 day ahead cum death,2021-01-03,PL,quantile,0.99,41867.4600000001,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.01,20141.44,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.025,20920.825,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.05,21803.75,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.1,22989.7,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.15,23841.85,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.2,24519,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.25,25035.5,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.3,25533.7,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.35,26016.3,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.4,26460.6,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.45,26900.1,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.5,27387.5,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.55,27930,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.6,28476.4,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.65,29038.35,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.7,29735,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.75,30432.25,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.8,31217,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.85,32229.2,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.9,33477.1,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.95,35865.4,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.975,39053.05,Poland
2020-11-18,47 day ahead cum death,2021-01-04,PL,quantile,0.99,42605.5600000001,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.01,20241.94,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.025,21074.825,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.05,21980.95,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.1,23159.2,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.15,24037.85,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.2,24734.6,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.25,25249.25,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.3,25751.1,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.35,26258.65,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.4,26708.2,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.45,27160.1,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.5,27689.5,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.55,28248.45,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.6,28821.4,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.65,29404.75,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.7,30134.2,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.75,30861.5,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.8,31679.4,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.85,32741.15,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.9,34082.3,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.95,36531.05,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.975,39964.7,Poland
2020-11-18,48 day ahead cum death,2021-01-05,PL,quantile,0.99,43780.07,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.01,12752.93,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.025,12924.975,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.05,13007,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.1,13104,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.15,13154,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.2,13195,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.25,13231,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.3,13259,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.35,13278,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.4,13293,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.45,13307,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.5,13323,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.55,13338,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.6,13354,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.65,13372,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.7,13395,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.75,13421,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.8,13454,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.85,13494,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.9,13544,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.95,13620,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.975,13686.025,Poland
2020-11-18,5 day ahead cum death,2020-11-23,PL,quantile,0.99,13801.04,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.01,12992.95,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.025,13188,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.05,13290.9,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.1,13389,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.15,13453.85,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.2,13500,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.25,13538,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.3,13568.7,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.35,13591,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.4,13607,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.45,13622,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.5,13640,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.55,13658,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.6,13676,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.65,13700,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.7,13728,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.75,13758,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.8,13795,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.85,13849.15,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.9,13914,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.95,13998,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.975,14079.05,Poland
2020-11-18,6 day ahead cum death,2020-11-24,PL,quantile,0.99,14236,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.01,13237.99,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.025,13505.925,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.05,13633.95,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.1,13771.9,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.15,13847,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.2,13907,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.25,13954,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.3,13990,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.35,14013,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.4,14036.6,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.45,14055,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.5,14076,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.55,14098,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.6,14121.4,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.65,14149,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.7,14182,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.75,14224,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.8,14275,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.85,14339,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.9,14418,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.95,14525,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.975,14612.125,Poland
2020-11-18,7 day ahead cum death,2020-11-25,PL,quantile,0.99,14777.08,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.01,13476,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.025,13797.975,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.05,13958.95,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.1,14137.9,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.15,14226,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.2,14305,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.25,14358.75,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.3,14396,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.35,14427,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.4,14457,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.45,14483,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.5,14509,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.55,14540,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.6,14570,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.65,14605,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.7,14646,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.75,14697,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.8,14765,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.85,14837.15,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.9,14943,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.95,15077.1,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.975,15189.05,Poland
2020-11-18,8 day ahead cum death,2020-11-26,PL,quantile,0.99,15360.01,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.01,13718.89,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.025,14095.975,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.05,14263.95,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.1,14464,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.15,14570,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.2,14658,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.25,14711.75,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.3,14755,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.35,14787,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.4,14819,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.45,14847,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.5,14881,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.55,14918,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.6,14956,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.65,14997.35,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.7,15045,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.75,15101,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.8,15183.2,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.85,15272,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.9,15387,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.95,15542.05,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.975,15669.075,Poland
2020-11-18,9 day ahead cum death,2020-11-27,PL,quantile,0.99,15876.09,Poland
2020-11-18,-1 day ahead inc death,2020-11-17,PL,observed,NA,357,Poland
2020-11-18,0 day ahead inc death,2020-11-18,PL,observed,NA,603,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,point,NA,496,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,point,NA,399,Poland
2020-11-18,11 day ahead inc death,2020-11-29,PL,point,NA,236,Poland
2020-11-18,12 day ahead inc death,2020-11-30,PL,point,NA,216,Poland
2020-11-18,13 day ahead inc death,2020-12-01,PL,point,NA,295,Poland
2020-11-18,14 day ahead inc death,2020-12-02,PL,point,NA,407,Poland
2020-11-18,15 day ahead inc death,2020-12-03,PL,point,NA,411,Poland
2020-11-18,16 day ahead inc death,2020-12-04,PL,point,NA,363.5,Poland
2020-11-18,17 day ahead inc death,2020-12-05,PL,point,NA,388,Poland
2020-11-18,18 day ahead inc death,2020-12-06,PL,point,NA,233,Poland
2020-11-18,19 day ahead inc death,2020-12-07,PL,point,NA,214,Poland
2020-11-18,2 day ahead inc death,2020-11-20,PL,point,NA,426,Poland
2020-11-18,20 day ahead inc death,2020-12-08,PL,point,NA,296,Poland
2020-11-18,21 day ahead inc death,2020-12-09,PL,point,NA,407,Poland
2020-11-18,22 day ahead inc death,2020-12-10,PL,point,NA,413,Poland
2020-11-18,23 day ahead inc death,2020-12-11,PL,point,NA,363,Poland
2020-11-18,24 day ahead inc death,2020-12-12,PL,point,NA,389,Poland
2020-11-18,25 day ahead inc death,2020-12-13,PL,point,NA,236,Poland
2020-11-18,26 day ahead inc death,2020-12-14,PL,point,NA,216,Poland
2020-11-18,27 day ahead inc death,2020-12-15,PL,point,NA,296,Poland
2020-11-18,28 day ahead inc death,2020-12-16,PL,point,NA,407,Poland
2020-11-18,29 day ahead inc death,2020-12-17,PL,point,NA,414,Poland
2020-11-18,3 day ahead inc death,2020-11-21,PL,point,NA,450,Poland
2020-11-18,30 day ahead inc death,2020-12-18,PL,point,NA,362,Poland
2020-11-18,31 day ahead inc death,2020-12-19,PL,point,NA,388,Poland
2020-11-18,32 day ahead inc death,2020-12-20,PL,point,NA,237,Poland
2020-11-18,33 day ahead inc death,2020-12-21,PL,point,NA,217,Poland
2020-11-18,34 day ahead inc death,2020-12-22,PL,point,NA,297,Poland
2020-11-18,35 day ahead inc death,2020-12-23,PL,point,NA,405,Poland
2020-11-18,36 day ahead inc death,2020-12-24,PL,point,NA,412,Poland
2020-11-18,37 day ahead inc death,2020-12-25,PL,point,NA,361,Poland
2020-11-18,38 day ahead inc death,2020-12-26,PL,point,NA,388,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,point,NA,237,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,point,NA,260,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,point,NA,219.5,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,point,NA,296,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,point,NA,403,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,point,NA,412,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,point,NA,360,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,point,NA,387,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,point,NA,239,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,point,NA,221,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,point,NA,296,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,point,NA,235,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,point,NA,319,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,point,NA,437,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,point,NA,435,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,point,NA,376,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.01,293,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.025,338,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.05,386.95,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.1,419,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.15,432,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.2,448,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.25,461,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.3,469,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.35,479,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.4,483,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.45,490,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.5,496,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.55,503,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.6,509,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.65,515,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.7,522,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.75,530,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.8,538,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.85,549,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.9,563,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.95,586,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.975,611.025,Poland
2020-11-18,1 day ahead inc death,2020-11-19,PL,quantile,0.99,642.020000000001,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.01,231,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.025,275,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.05,303,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.1,328.9,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.15,344,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.2,355,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.25,363,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.3,371,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.35,377,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.4,385,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.45,392,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.5,399,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.55,407,Poland
2020-11-18,10 day ahead inc death,2020-11-28,PL,quantile,0.6,413,Poland
