forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.05,208394.436640538,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.1,209344.768345281,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.15,210018.286734574,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.2,210593.442845972,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.25,211201.718894171,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.3,211738.275104884,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.35,212272.922342011,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.4,212861.676821136,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.45,213591.658415039,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.5,214191.536938187,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.55,214780.740172267,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.6,215397.936176583,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.65,216102.548106229,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.7,216836.730405215,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.75,217599.692527756,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.8,218709.87405886,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.85,220180.446337858,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.9,221946.219871182,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.95,225321.942512109,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.975,228875.117515335,Germany
2020-07-22,39 day ahead cum case,2020-08-30,GM,quantile,0.99,234088.859272066,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.01,204894.134434299,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.025,205026.966055302,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.05,205117.116758712,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.1,205251.633837944,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.15,205348.426774065,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.2,205448.453574164,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.25,205524.797596901,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.3,205596.676338809,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.35,205672.78717326,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.4,205750.812694887,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.45,205809.387083955,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.5,205874.067756686,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.55,205940.251669294,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.6,206020.620028533,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.65,206100.422505086,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.7,206187.918568395,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.75,206275.667051564,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.8,206388.895387027,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.85,206516.478737625,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.9,206671.467071657,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.95,206969.270161175,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.975,207203.498752156,Germany
2020-07-22,4 day ahead cum case,2020-07-26,GM,quantile,0.99,207457.968789116,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.01,206817.414309321,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.025,207472.233425551,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.05,207993.090123636,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.1,208773.902292899,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.15,209481.145517081,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.2,209928.814650943,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.25,210461.874004454,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.3,210910.924074925,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.35,211402.341321061,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.4,211891.102372563,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.45,212402.990287803,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.5,212936.327299869,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.55,213482.30933313,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.6,213987.691690863,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.65,214564.400714225,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.7,215178.641970515,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.75,215862.510498975,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.8,216680.556575061,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.85,217875.267257993,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.9,219375.400232327,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.95,221760.139660334,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.975,224627.680986611,Germany
2020-07-22,4 wk ahead cum case,2020-08-22,GM,quantile,0.99,228366.729789379,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.01,207111.988729703,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.025,207790.071372741,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.05,208444.225760255,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.1,209398.031006039,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.15,210078.100879839,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.2,210679.490497814,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.25,211274.60903928,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.3,211813.892788395,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.35,212359.703693337,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.4,212978.05032528,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.45,213736.949237011,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.5,214328.111147732,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.55,214933.517775165,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.6,215533.232826819,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.65,216261.675400072,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.7,217018.621913325,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.75,217774.772395326,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.8,219019.844844822,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.85,220397.449806618,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.9,222331.341595715,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.95,225795.25004626,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.975,229488.174736362,Germany
2020-07-22,40 day ahead cum case,2020-08-31,GM,quantile,0.99,234559.363515541,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.01,207133.570022591,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.025,207808.329905613,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.05,208485.719391914,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.1,209437.807261691,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.15,210120.598967752,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.2,210777.002430927,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.25,211347.21796688,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.3,211900.406489936,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.35,212458.180905682,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.4,213083.671498214,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.45,213884.524636942,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.5,214448.485666667,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.55,215059.817705243,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.6,215668.980691468,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.65,216437.94636486,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.7,217206.090084367,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.75,217958.186110207,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.8,219249.262517522,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.85,220650.522165177,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.9,222640.804336249,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.95,226197.148621704,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.975,230129.136256162,Germany
2020-07-22,41 day ahead cum case,2020-09-01,GM,quantile,0.99,235039.911613454,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.01,207154.790183669,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.025,207832.149885536,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.05,208519.149493928,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.1,209475.662466799,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.15,210177.099075082,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.2,210828.3281974,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.25,211412.388412906,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.3,211988.557147321,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.35,212543.959919998,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.4,213180.904621294,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.45,213989.890261875,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.5,214586.800815248,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.55,215192.283319723,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.6,215805.368227031,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.65,216562.926839852,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.7,217378.920055662,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.75,218133.879812231,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.8,219410.068510814,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.85,220887.310837566,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.9,222909.48668177,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.95,226450.924956263,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.975,230708.740841463,Germany
2020-07-22,42 day ahead cum case,2020-09-02,GM,quantile,0.99,235661.283503881,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.01,207172.946532918,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.025,207853.843347186,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.05,208555.469796425,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.1,209537.457911673,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.15,210219.505970565,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.2,210878.766804937,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.25,211471.429683245,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.3,212048.774936703,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.35,212631.395492564,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.4,213283.660564142,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.45,214098.546139363,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.5,214723.954631509,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.55,215300.707800036,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.6,215941.989832984,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.65,216691.255868369,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.7,217518.414789908,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.75,218306.529830084,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.8,219588.209049538,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.85,221089.483068278,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.9,223142.340881342,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.95,226760.711982737,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.975,231134.610342157,Germany
2020-07-22,43 day ahead cum case,2020-09-03,GM,quantile,0.99,236373.677407023,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.01,207199.76496711,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.025,207877.322220788,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.05,208590.150212891,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.1,209599.520622453,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.15,210278.463908416,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.2,210961.851522581,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.25,211556.81637797,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.3,212121.448372617,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.35,212715.324173823,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.4,213406.214334447,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.45,214201.095674476,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.5,214827.021330032,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.55,215418.281827523,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.6,216082.769086397,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.65,216852.810891404,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.7,217665.778256982,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.75,218486.805496557,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.8,219832.735886053,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.85,221315.779804556,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.9,223452.971799515,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.95,226986.5017702,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.975,231571.024649904,Germany
2020-07-22,44 day ahead cum case,2020-09-04,GM,quantile,0.99,237104.397558569,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.01,207233.034120875,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.025,207927.666289693,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.05,208607.741836046,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.1,209637.225537886,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.15,210320.989610258,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.2,211034.667911608,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.25,211621.30396912,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.3,212197.489319343,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.35,212792.298784653,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.4,213500.774018857,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.45,214310.62588394,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.5,214929.485984467,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.55,215546.240886137,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.6,216224.15106881,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.65,217013.071909133,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.7,217857.980462388,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.75,218636.247746182,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.8,220062.610048868,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.85,221600.902012609,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.9,223742.077196651,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.95,227277.320104605,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.975,232155.230458841,Germany
2020-07-22,45 day ahead cum case,2020-09-05,GM,quantile,0.99,237792.622873551,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.01,207267.568203762,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.025,207962.446244272,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.05,208638.851111266,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.1,209684.439074131,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.15,210364.700443916,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.2,211090.403998994,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.25,211693.016580443,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.3,212286.647128862,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.35,212885.974835285,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.4,213619.615138946,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.45,214419.160123048,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.5,215056.519059278,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.55,215698.142611833,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.6,216388.959298533,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.65,217148.508835183,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.7,217977.788975026,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.75,218832.036583336,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.8,220261.278231318,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.85,221837.348357931,Germany
2020-07-22,46 day ahead cum case,2020-09-06,GM,quantile,0.9,223945.39704325,Germany
