forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,38 day ahead cum case,2020-09-02,GM,quantile,0.7,223442.064913533,Germany
2020-07-26,38 day ahead cum case,2020-09-02,GM,quantile,0.75,224470.483765992,Germany
2020-07-26,38 day ahead cum case,2020-09-02,GM,quantile,0.8,225998.700086754,Germany
2020-07-26,38 day ahead cum case,2020-09-02,GM,quantile,0.85,227732.223146787,Germany
2020-07-26,38 day ahead cum case,2020-09-02,GM,quantile,0.9,229774.483219068,Germany
2020-07-26,38 day ahead cum case,2020-09-02,GM,quantile,0.95,234319.409963949,Germany
2020-07-26,38 day ahead cum case,2020-09-02,GM,quantile,0.975,239536.13179628,Germany
2020-07-26,38 day ahead cum case,2020-09-02,GM,quantile,0.99,245641.768480608,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.01,210652.27441274,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.025,211550.009442319,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.05,212524.776719254,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.1,213545.801322211,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.15,214460.187992987,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.2,215332.356638378,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.25,216123.855441677,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.3,216964.429910076,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.35,217676.344281061,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.4,218349.366878609,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.45,219186.95319129,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.5,219882.500475525,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.55,220910.164777413,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.6,221707.059448109,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.65,222708.516714778,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.7,223693.470356349,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.75,224734.143803324,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.8,226220.283606738,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.85,228040.398288799,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.9,230224.826118748,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.95,234882.659512805,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.975,240204.003090383,Germany
2020-07-26,39 day ahead cum case,2020-09-03,GM,quantile,0.99,246640.622393752,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.01,207502.508670727,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.025,207692.425974807,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.05,207823.819696779,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.1,208007.538575787,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.15,208122.850689243,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.2,208248.857233552,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.25,208360.822538756,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.3,208458.077088487,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.35,208550.116256674,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.4,208645.240233576,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.45,208738.561200454,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.5,208836.759942499,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.55,208928.574374556,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.6,209019.488865494,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.65,209124.859457863,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.7,209227.764217307,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.75,209347.446347,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.8,209506.392829461,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.85,209656.451668206,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.9,209853.341070838,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.95,210159.157602763,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.975,210435.82867484,Germany
2020-07-26,4 day ahead cum case,2020-07-30,GM,quantile,0.99,210975.178168624,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.01,210166.44740778,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.025,210724.932194282,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.05,211529.717085073,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.1,212423.936189378,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.15,213196.339852621,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.2,213855.741815189,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.25,214463.432044633,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.3,215097.825601356,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.35,215680.502447202,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.4,216215.399561978,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.45,216738.938332857,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.5,217402.760931611,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.55,218056.239622123,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.6,218706.166386048,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.65,219278.10656044,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.7,220110.890287712,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.75,221052.503089359,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.8,221996.828862848,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.85,223184.453137851,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.9,224963.003482129,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.95,227883.763880865,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.975,230948.713087541,Germany
2020-07-26,4 wk ahead cum case,2020-08-22,GM,quantile,0.99,234855.457933147,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.01,210669.545905341,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.025,211622.807053018,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.05,212555.418261382,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.1,213582.28175461,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.15,214532.393504045,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.2,215440.577753288,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.25,216231.757614785,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.3,217078.252333729,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.35,217783.767004508,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.4,218504.625369063,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.45,219379.423204764,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.5,220060.984056059,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.55,221113.397993355,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.6,221913.988989227,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.65,222924.402323198,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.7,223921.182109575,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.75,224996.286695544,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.8,226491.393897673,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.85,228367.511061203,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.9,230638.975099484,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.95,235234.614599863,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.975,240785.194474939,Germany
2020-07-26,40 day ahead cum case,2020-09-04,GM,quantile,0.99,247616.669066975,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.01,210726.696735913,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.025,211692.454121868,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.05,212611.111546264,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.1,213618.965186112,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.15,214609.072702846,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.2,215522.35315932299,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.25,216312.984836108,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.3,217208.055662692,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.35,217925.315614979,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.4,218659.496403312,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.45,219505.207563399,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.5,220207.692218595,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.55,221289.267949255,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.6,222151.162409718,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.65,223139.131805723,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.7,224186.848938715,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.75,225282.615508122,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.8,226769.583080781,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.85,228641.619164364,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.9,231035.436633811,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.95,235731.183425853,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.975,241237.22793763,Germany
2020-07-26,41 day ahead cum case,2020-09-05,GM,quantile,0.99,248736.187767813,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.01,210800.579868147,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.025,211766.041272787,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.05,212690.40629669,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.1,213689.078796162,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.15,214706.027678802,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.2,215629.178488848,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.25,216405.370792122,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.3,217310.367382663,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.35,218059.511318394,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.4,218788.094663395,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.45,219649.122169915,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.5,220398.065020074,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.55,221448.366567219,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.6,222350.32920682,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.65,223344.117410176,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.7,224431.455839202,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.75,225576.107066879,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.8,227047.159870819,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.85,229014.7910051,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.9,231487.377761342,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.95,236183.739953246,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.975,241847.674494171,Germany
2020-07-26,42 day ahead cum case,2020-09-06,GM,quantile,0.99,249451.232630537,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.01,210828.769253251,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.025,211842.715111319,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.05,212752.251929717,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.1,213756.592923695,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.15,214777.655304087,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.2,215750.724984323,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.25,216488.088764747,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.3,217440.692581976,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.35,218200.392766817,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.4,218918.932174501,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.45,219764.601921801,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.5,220597.638654208,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.55,221637.795121311,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.6,222576.06611971,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.65,223569.150626351,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.7,224664.909196964,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.75,225894.756539116,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.8,227390.367749201,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.85,229350.097477189,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.9,231900.350083876,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.95,236966.273674152,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.975,242405.551731075,Germany
2020-07-26,43 day ahead cum case,2020-09-07,GM,quantile,0.99,249940.400233093,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.01,210843.379056362,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.025,211916.950280982,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.05,212803.645058187,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.1,213796.225935337,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.15,214857.003311502,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.2,215848.017538603,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.25,216561.620986947,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.3,217549.036551359,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.35,218307.555706246,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.4,219043.828866183,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.45,219936.765806109,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.5,220769.897200693,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.55,221794.663065393,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.6,222773.22964236,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.65,223758.116986811,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.7,224903.52324924,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.75,226154.550842192,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.8,227667.608661651,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.85,229741.765263385,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.9,232336.515429602,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.95,237442.163780689,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.975,243190.664512661,Germany
2020-07-26,44 day ahead cum case,2020-09-08,GM,quantile,0.99,250522.381076907,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.01,210862.577640509,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.025,211963.577382115,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.05,212843.103136611,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.1,213839.242764687,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.15,214924.329137511,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.2,215894.312768171,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.25,216665.366576309,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.3,217626.402228189,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.35,218440.292360516,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.4,219168.797727734,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.45,220048.599417188,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.5,220923.779330386,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.55,221949.810230359,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.6,222942.954207608,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.65,223923.896115222,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.7,225091.925775145,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.75,226416.280335253,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.8,227942.347490664,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.85,230045.901344562,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.9,232698.0412717,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.95,237784.90933843,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.975,243820.216229456,Germany
2020-07-26,45 day ahead cum case,2020-09-09,GM,quantile,0.99,250837.288472876,Germany
2020-07-26,46 day ahead cum case,2020-09-10,GM,quantile,0.01,210903.428856777,Germany
2020-07-26,46 day ahead cum case,2020-09-10,GM,quantile,0.025,212022.226446798,Germany
2020-07-26,46 day ahead cum case,2020-09-10,GM,quantile,0.05,212879.970605976,Germany
2020-07-26,46 day ahead cum case,2020-09-10,GM,quantile,0.1,213899.956824647,Germany
2020-07-26,46 day ahead cum case,2020-09-10,GM,quantile,0.15,214967.183260711,Germany
2020-07-26,46 day ahead cum case,2020-09-10,GM,quantile,0.2,215952.110893907,Germany
2020-07-26,46 day ahead cum case,2020-09-10,GM,quantile,0.25,216789.668530552,Germany
2020-07-26,46 day ahead cum case,2020-09-10,GM,quantile,0.3,217786.812957746,Germany
2020-07-26,46 day ahead cum case,2020-09-10,GM,quantile,0.35,218541.303936493,Germany
2020-07-26,46 day ahead cum case,2020-09-10,GM,quantile,0.4,219273.764211694,Germany
