forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,45 day ahead cum death,2020-12-19,PL,quantile,0.85,53884.5,Poland
2020-11-04,45 day ahead cum death,2020-12-19,PL,quantile,0.9,60270.7,Poland
2020-11-04,45 day ahead cum death,2020-12-19,PL,quantile,0.95,71505.35,Poland
2020-11-04,45 day ahead cum death,2020-12-19,PL,quantile,0.975,82661.475,Poland
2020-11-04,45 day ahead cum death,2020-12-19,PL,quantile,0.99,97853.5700000002,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.01,14887.94,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.025,17105.125,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.05,18552,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.1,20533.6,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.15,22109.8,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.2,23565.8,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.25,24937.5,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.3,26468.1,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.35,27833.3,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.4,29329.6,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.45,31118.55,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.5,33011.5,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.55,35209.25,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.6,37513.4,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.65,40164.35,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.7,42802.6,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.75,45969,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.8,50111.2,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.85,54888.6,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.9,61551.3,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.95,73003.2,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.975,85010.7749999999,Poland
2020-11-04,46 day ahead cum death,2020-12-20,PL,quantile,0.99,100971.37,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.01,15022.7,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.025,17201.175,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.05,18668.75,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.1,20662.8,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.15,22279.7,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.2,23733.6,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.25,25173,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.3,26726.3,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.35,28111.65,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.4,29636.8,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.45,31409.95,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.5,33303,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.55,35572.15,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.6,37921,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.65,40644.65,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.7,43343.9,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.75,46568.75,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.8,50841,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.85,55764.95,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.9,62569.2,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.95,74791.75,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.975,88325.5249999999,Poland
2020-11-04,47 day ahead cum death,2020-12-21,PL,quantile,0.99,104023.79,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.01,15102.96,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.025,17394.525,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.05,18865.7,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.1,20855.7,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.15,22548,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.2,24016.2,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.25,25504.75,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.3,27060.7,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.35,28560.25,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.4,30069.6,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.45,31836.3,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.5,33769,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.55,36202.9,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.6,38587.2,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.65,41387.35,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.7,44152,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.75,47501.25,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.8,51938.4,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.85,57023.1000000001,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.9,64058.1,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.95,76947.8,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.975,91273.85,Poland
2020-11-04,48 day ahead cum death,2020-12-22,PL,quantile,0.99,107645.04,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.01,7135.7,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.025,7467.85,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.05,7610,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.1,7704,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.15,7761.85,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.2,7795,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.25,7827,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.3,7849,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.35,7872,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.4,7892,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.45,7913,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.5,7933,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.55,7951,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.6,7969.4,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.65,7989,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.7,8010,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.75,8034,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.8,8069,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.85,8114,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.9,8176,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.95,8301.05,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.975,8411,Poland
2020-11-04,5 day ahead cum death,2020-11-09,PL,quantile,0.99,8582.03,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.01,7292.6,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.025,7706.975,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.05,7891.95,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.1,8006,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.15,8069,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.2,8112,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.25,8147,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.3,8176,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.35,8200,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.4,8222,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.45,8248,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.5,8275,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.55,8299,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.6,8321,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.65,8343,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.7,8364,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.75,8398,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.8,8436,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.85,8483,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.9,8556.1,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.95,8691,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.975,8847.05,Poland
2020-11-04,6 day ahead cum death,2020-11-10,PL,quantile,0.99,9064.01,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.01,7460.47,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.025,7990.975,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.05,8258,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.1,8428,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.15,8514.85,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.2,8574,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.25,8623,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.3,8658.7,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.35,8688,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.4,8722,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.45,8753,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.5,8784,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.55,8816,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.6,8846,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.65,8878,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.7,8912,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.75,8948,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.8,8991,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.85,9054,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.9,9139,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.95,9284,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.975,9442.15,Poland
2020-11-04,7 day ahead cum death,2020-11-11,PL,quantile,0.99,9709.01,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.01,7635.47,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.025,8293.775,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.05,8627,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.1,8856.9,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.15,8973,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.2,9055.8,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.25,9122,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.3,9174,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.35,9221,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.4,9262,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.45,9306,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.5,9344.5,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.55,9389.45,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.6,9435,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.65,9479,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.7,9524.3,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.75,9574,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.8,9630.2,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.85,9702.15,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.9,9814.1,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.95,9968.05,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.975,10150.05,Poland
2020-11-04,8 day ahead cum death,2020-11-12,PL,quantile,0.99,10429.11,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.01,7806.74,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.025,8594.875,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.05,8977,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.1,9232.9,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.15,9367.85,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.2,9464.8,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.25,9546.75,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.3,9607,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.35,9664,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.4,9719,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.45,9768,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.5,9819.5,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.55,9872,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.6,9932,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.65,9984,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.7,10033,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.75,10100,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.8,10171.2,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.85,10261.15,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.9,10398.1,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.95,10588,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.975,10794.025,Poland
2020-11-04,9 day ahead cum death,2020-11-13,PL,quantile,0.99,11073.09,Poland
2020-11-04,-1 day ahead inc death,2020-11-03,PL,observed,NA,227,Poland
2020-11-04,0 day ahead inc death,2020-11-04,PL,observed,NA,373,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,point,NA,385,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,point,NA,501,Poland
2020-11-04,11 day ahead inc death,2020-11-15,PL,point,NA,284,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,point,NA,277,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,point,NA,486,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,point,NA,708.5,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,point,NA,765,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,point,NA,640,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,point,NA,668.5,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,point,NA,380,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,point,NA,367,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,point,NA,325,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,point,NA,616,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,point,NA,879.5,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,point,NA,931,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,point,NA,750,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,point,NA,764,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,point,NA,433,Poland
2020-11-04,26 day ahead inc death,2020-11-30,PL,point,NA,409,Poland
2020-11-04,27 day ahead inc death,2020-12-01,PL,point,NA,657,Poland
2020-11-04,28 day ahead inc death,2020-12-02,PL,point,NA,915,Poland
2020-11-04,29 day ahead inc death,2020-12-03,PL,point,NA,956,Poland
2020-11-04,3 day ahead inc death,2020-11-07,PL,point,NA,345,Poland
2020-11-04,30 day ahead inc death,2020-12-04,PL,point,NA,749.5,Poland
2020-11-04,31 day ahead inc death,2020-12-05,PL,point,NA,747.5,Poland
2020-11-04,32 day ahead inc death,2020-12-06,PL,point,NA,428,Poland
2020-11-04,33 day ahead inc death,2020-12-07,PL,point,NA,399,Poland
2020-11-04,34 day ahead inc death,2020-12-08,PL,point,NA,616,Poland
2020-11-04,35 day ahead inc death,2020-12-09,PL,point,NA,857.5,Poland
2020-11-04,36 day ahead inc death,2020-12-10,PL,point,NA,879.5,Poland
2020-11-04,37 day ahead inc death,2020-12-11,PL,point,NA,684.5,Poland
2020-11-04,38 day ahead inc death,2020-12-12,PL,point,NA,677,Poland
2020-11-04,39 day ahead inc death,2020-12-13,PL,point,NA,387,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,point,NA,194,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,point,NA,363,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,point,NA,559,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,point,NA,762.5,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,point,NA,792.5,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,point,NA,623,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,point,NA,614,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,point,NA,352,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,point,NA,332,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,point,NA,509,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,point,NA,189,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,point,NA,339,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,point,NA,507,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,point,NA,557,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,point,NA,471,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.01,115.95,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.025,202.975,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.05,253,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.1,295.9,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.15,322,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.2,337,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.25,350,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.3,358,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.35,366,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.4,372,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.45,379,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.5,385,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.55,390,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.6,398,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.65,404,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.7,411,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.75,418,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.8,427,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.85,437,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.9,452,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.95,476,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.975,493,Poland
2020-11-04,1 day ahead inc death,2020-11-05,PL,quantile,0.99,529.01,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.01,198.91,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.025,277.975,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.05,320,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.1,367,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.15,395,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.2,415,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.25,434,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.3,449,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.35,462,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.4,475,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.45,488,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.5,501,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.55,513,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.6,525,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.65,538,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.7,552,Poland
2020-11-04,10 day ahead inc death,2020-11-14,PL,quantile,0.75,567,Poland
