forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.4,14437.4,Germany
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.45,14956.75,Germany
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.5,15489.5,Germany
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.55,16115.15,Germany
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.6,16973.2,Germany
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.65,17780.05,Germany
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.7,18957.9,Germany
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.75,20168,Germany
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.8,22081,Germany
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.85,24450.45,Germany
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.9,28141.8,Germany
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.95,34857,Germany
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.975,41019.575,Germany
2020-10-28,45 day ahead cum death,2020-12-12,GM,quantile,0.99,48452.1,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.01,11373.9,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.025,11773.9,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.05,12094,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.1,12494.4,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.15,12793.85,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.2,13090.4,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.25,13398.75,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.3,13722.4,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.35,14084.3,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.4,14490.6,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.45,15007.55,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.5,15545.5,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.55,16192.45,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.6,17037.4,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.65,17859.7,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.7,19096.5,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.75,20295,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.8,22225,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.85,24659.05,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.9,28419.1,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.95,35349.3,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.975,41632.625,Germany
2020-10-28,46 day ahead cum death,2020-12-13,GM,quantile,0.99,49536.25,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.01,11392.86,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.025,11794.9,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.05,12129.95,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.1,12538,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.15,12846.1,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.2,13148.6,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.25,13469.5,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.3,13803,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.35,14164.95,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.4,14584,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.45,15102,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.5,15659.5,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.55,16324.45,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.6,17159.2,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.65,18015,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.7,19281.3,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.75,20558.25,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.8,22529.2,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.85,25057.4,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.9,28927,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.95,36470.65,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.975,42740.975,Germany
2020-10-28,47 day ahead cum death,2020-12-14,GM,quantile,0.99,50975.6300000001,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.01,11408.84,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.025,11821.85,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.05,12157.95,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.1,12578,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.15,12899.7,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.2,13213,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.25,13540.75,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.3,13881,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.35,14251.65,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.4,14675.6,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.45,15211.1,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.5,15774,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.55,16439.9,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.6,17290.4,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.65,18165.05,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.7,19463.4,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.75,20791.5,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.8,22793.6,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.85,25435,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.9,29401.6,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.95,37259.95,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.975,43908.0999999999,Germany
2020-10-28,48 day ahead cum death,2020-12-15,GM,quantile,0.99,52863.04,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.01,10342,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.025,10389.975,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.05,10434,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.1,10473,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.15,10493,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.2,10506,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.25,10517,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.3,10529,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.35,10539,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.4,10549,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.45,10558,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.5,10567,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.55,10576,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.6,10587,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.65,10597,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.7,10606,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.75,10616.25,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.8,10628,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.85,10642,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.9,10663,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.95,10701.05,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.975,10758,Germany
2020-10-28,5 day ahead cum death,2020-11-02,GM,quantile,0.99,10852.01,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.01,10363.99,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.025,10421,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.05,10476,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.1,10528,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.15,10553,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.2,10573,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.25,10587,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.3,10602,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.35,10617,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.4,10633,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.45,10645,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.5,10659,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.55,10673,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.6,10688,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.65,10703,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.7,10716,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.75,10730,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.8,10745,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.85,10763,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.9,10787,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.95,10833,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.975,10893.025,Germany
2020-10-28,6 day ahead cum death,2020-11-03,GM,quantile,0.99,11008,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.01,10388.97,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.025,10451.975,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.05,10523,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.1,10584,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.15,10617,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.2,10642,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.25,10661,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.3,10681,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.35,10702,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.4,10720.6,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.45,10739,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.5,10760,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.55,10780,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.6,10799,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.65,10820,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.7,10838,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.75,10859,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.8,10879,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.85,10900,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.9,10930,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.95,10984.1,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.975,11060.15,Germany
2020-10-28,7 day ahead cum death,2020-11-04,GM,quantile,0.99,11179.07,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.01,10411.99,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.025,10482.95,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.05,10572,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.1,10640,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.15,10678,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.2,10707,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.25,10734,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.3,10758,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.35,10783,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.4,10808.6,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.45,10835.55,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.5,10861,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.55,10887.45,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.6,10914,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.65,10941,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.7,10967,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.75,10991,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.8,11020,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.85,11047,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.9,11083,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.95,11150.05,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.975,11249.05,Germany
2020-10-28,8 day ahead cum death,2020-11-05,GM,quantile,0.99,11381.06,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.01,10436.98,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.025,10517,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.05,10619.95,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.1,10695,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.15,10738.85,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.2,10772,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.25,10804,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.3,10836,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.35,10865,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.4,10897.6,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.45,10932,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.5,10961,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.55,10999,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.6,11031,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.65,11063.35,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.7,11096,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.75,11129.25,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.8,11164,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.85,11200,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.9,11243.1,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.95,11328,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.975,11432.05,Germany
2020-10-28,9 day ahead cum death,2020-11-06,GM,quantile,0.99,11608.01,Germany
2020-10-28,-1 day ahead inc death,2020-10-27,GM,observed,NA,30,Germany
2020-10-28,0 day ahead inc death,2020-10-28,GM,observed,NA,138,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,point,NA,62,Germany
2020-10-28,10 day ahead inc death,2020-11-07,GM,point,NA,97.5,Germany
2020-10-28,11 day ahead inc death,2020-11-08,GM,point,NA,57,Germany
2020-10-28,12 day ahead inc death,2020-11-09,GM,point,NA,120,Germany
2020-10-28,13 day ahead inc death,2020-11-10,GM,point,NA,131,Germany
2020-10-28,14 day ahead inc death,2020-11-11,GM,point,NA,140,Germany
2020-10-28,15 day ahead inc death,2020-11-12,GM,point,NA,141,Germany
2020-10-28,16 day ahead inc death,2020-11-13,GM,point,NA,136,Germany
2020-10-28,17 day ahead inc death,2020-11-14,GM,point,NA,129,Germany
2020-10-28,18 day ahead inc death,2020-11-15,GM,point,NA,76,Germany
2020-10-28,19 day ahead inc death,2020-11-16,GM,point,NA,146,Germany
2020-10-28,2 day ahead inc death,2020-10-30,GM,point,NA,64,Germany
2020-10-28,20 day ahead inc death,2020-11-17,GM,point,NA,154,Germany
2020-10-28,21 day ahead inc death,2020-11-18,GM,point,NA,157,Germany
2020-10-28,22 day ahead inc death,2020-11-19,GM,point,NA,150,Germany
2020-10-28,23 day ahead inc death,2020-11-20,GM,point,NA,143,Germany
2020-10-28,24 day ahead inc death,2020-11-21,GM,point,NA,131,Germany
2020-10-28,25 day ahead inc death,2020-11-22,GM,point,NA,76.5,Germany
2020-10-28,26 day ahead inc death,2020-11-23,GM,point,NA,142,Germany
2020-10-28,27 day ahead inc death,2020-11-24,GM,point,NA,148,Germany
2020-10-28,28 day ahead inc death,2020-11-25,GM,point,NA,147,Germany
2020-10-28,29 day ahead inc death,2020-11-26,GM,point,NA,139,Germany
2020-10-28,3 day ahead inc death,2020-10-31,GM,point,NA,61,Germany
2020-10-28,30 day ahead inc death,2020-11-27,GM,point,NA,130,Germany
2020-10-28,31 day ahead inc death,2020-11-28,GM,point,NA,116,Germany
2020-10-28,32 day ahead inc death,2020-11-29,GM,point,NA,67,Germany
2020-10-28,33 day ahead inc death,2020-11-30,GM,point,NA,124,Germany
2020-10-28,34 day ahead inc death,2020-12-01,GM,point,NA,129,Germany
2020-10-28,35 day ahead inc death,2020-12-02,GM,point,NA,130,Germany
2020-10-28,36 day ahead inc death,2020-12-03,GM,point,NA,122,Germany
2020-10-28,37 day ahead inc death,2020-12-04,GM,point,NA,115,Germany
2020-10-28,38 day ahead inc death,2020-12-05,GM,point,NA,103,Germany
2020-10-28,39 day ahead inc death,2020-12-06,GM,point,NA,59,Germany
2020-10-28,4 day ahead inc death,2020-11-01,GM,point,NA,35,Germany
2020-10-28,40 day ahead inc death,2020-12-07,GM,point,NA,110,Germany
2020-10-28,41 day ahead inc death,2020-12-08,GM,point,NA,117,Germany
2020-10-28,42 day ahead inc death,2020-12-09,GM,point,NA,120,Germany
2020-10-28,43 day ahead inc death,2020-12-10,GM,point,NA,115,Germany
2020-10-28,44 day ahead inc death,2020-12-11,GM,point,NA,106,Germany
2020-10-28,45 day ahead inc death,2020-12-12,GM,point,NA,96,Germany
2020-10-28,46 day ahead inc death,2020-12-13,GM,point,NA,54,Germany
2020-10-28,47 day ahead inc death,2020-12-14,GM,point,NA,105,Germany
2020-10-28,48 day ahead inc death,2020-12-15,GM,point,NA,111,Germany
2020-10-28,5 day ahead inc death,2020-11-02,GM,point,NA,77,Germany
2020-10-28,6 day ahead inc death,2020-11-03,GM,point,NA,87,Germany
2020-10-28,7 day ahead inc death,2020-11-04,GM,point,NA,96,Germany
2020-10-28,8 day ahead inc death,2020-11-05,GM,point,NA,100,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,point,NA,101,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.01,15,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.025,24,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.05,33,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.1,41,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.15,45,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.2,49,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.25,51,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.3,54,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.35,56,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.4,59,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.45,60,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.5,62,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.55,64,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.6,67,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.65,68,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.7,71,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.75,73,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.8,76,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.85,79,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.9,85,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.95,92,Germany
2020-10-28,1 day ahead inc death,2020-10-29,GM,quantile,0.975,101.025,Germany
