forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,4 wk ahead cum case,2020-10-10,PL,quantile,0.5,84388.1482801946,Poland
2020-09-13,4 wk ahead cum case,2020-10-10,PL,quantile,0.55,84936.9784554882,Poland
2020-09-13,4 wk ahead cum case,2020-10-10,PL,quantile,0.6,85536.7524804218,Poland
2020-09-13,4 wk ahead cum case,2020-10-10,PL,quantile,0.65,86241.0107425627,Poland
2020-09-13,4 wk ahead cum case,2020-10-10,PL,quantile,0.7,87007.1319779524,Poland
2020-09-13,4 wk ahead cum case,2020-10-10,PL,quantile,0.75,87758.4176610473,Poland
2020-09-13,4 wk ahead cum case,2020-10-10,PL,quantile,0.8,88854.3344572377,Poland
2020-09-13,4 wk ahead cum case,2020-10-10,PL,quantile,0.85,90134.5913955091,Poland
2020-09-13,4 wk ahead cum case,2020-10-10,PL,quantile,0.9,91831.0839845754,Poland
2020-09-13,4 wk ahead cum case,2020-10-10,PL,quantile,0.95,94544.6054261359,Poland
2020-09-13,4 wk ahead cum case,2020-10-10,PL,quantile,0.975,98636.2151250371,Poland
2020-09-13,4 wk ahead cum case,2020-10-10,PL,quantile,0.99,103159.394569147,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.01,78136.7994428962,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.025,78951.4184076918,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.05,79759.3612077566,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.1,80912.5859905491,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.15,81879.7848389905,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.2,82576.7614176188,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.25,83234.1122228723,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.3,84013.288641097,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.35,84836.8466929584,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.4,85563.3882509085,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.45,86273.1414228162,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.5,87067.6048231184,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.55,87953.3412803891,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.6,88881.9394592892,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.65,89871.3476253338,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.7,90985.9881784003,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.75,92164.9238024669,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.8,93729.2851555798,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.85,95530.4099287496,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.9,98027.7197300226,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.95,103309.262437555,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.975,108227.746167668,Poland
2020-09-13,40 day ahead cum case,2020-10-23,PL,quantile,0.99,116798.778150981,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.01,78154.2367308322,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.025,79013.869455825,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.05,79822.7729769839,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.1,80974.4965400402,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.15,81938.4877905479,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.2,82675.8521730367,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.25,83387.720914097,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.3,84105.9275095543,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.35,84938.0438253023,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.4,85701.0032033464,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.45,86437.3868784799,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.5,87231.4393181914,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.55,88141.3549404779,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.6,89093.9059039455,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.65,90075.629546569,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.7,91195.2522817638,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.75,92420.1552555165,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.8,94065.5177526887,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.85,95925.0789041561,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.9,98439.734324799,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.95,103970.793072266,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.975,109110.450575461,Poland
2020-09-13,41 day ahead cum case,2020-10-24,PL,quantile,0.99,117815.32506838,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.01,78179.5617258552,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.025,79087.0400759092,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.05,79874.4866275025,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.1,81068.5895257065,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.15,82024.2134838286,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.2,82762.4056307531,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.25,83496.5858107218,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.3,84221.3648084953,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.35,85056.9307343113,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.4,85851.9679126185,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.45,86629.9604885216,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.5,87389.1666800763,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.55,88323.7368882834,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.6,89280.1312868399,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.65,90286.2396171172,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.7,91465.8074302497,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.75,92693.639958123,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.8,94436.5529625849,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.85,96267.8443634614,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.9,98861.4588585684,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.95,104685.215463103,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.975,109889.229402831,Poland
2020-09-13,42 day ahead cum case,2020-10-25,PL,quantile,0.99,119011.263341415,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.01,78212.3880191606,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.025,79132.4577169371,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.05,79918.5467651734,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.1,81154.0495307115,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.15,82093.418005988,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.2,82849.9004505233,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.25,83596.8490273812,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.3,84336.097551675,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.35,85143.1030770752,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.4,86010.4536690891,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.45,86780.117116879,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.5,87536.6902540666,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.55,88532.6302772972,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.6,89477.1451115421,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.65,90520.2044990155,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.7,91692.2943205122,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.75,92921.5114358083,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.8,94764.4190822635,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.85,96651.4120105548,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.9,99337.6739357132,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.95,105283.659503632,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.975,110727.433124276,Poland
2020-09-13,43 day ahead cum case,2020-10-26,PL,quantile,0.99,120152.958467053,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.01,78235.563145455,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.025,79179.5586604376,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.05,79958.0463212104,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.1,81215.6080392882,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.15,82178.2252196338,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.2,82905.0749764162,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.25,83682.5269143433,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.3,84446.9726119483,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.35,85245.1526638683,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.4,86151.94138067,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.45,86923.3683422988,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.5,87686.1788694286,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.55,88733.7835639803,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.6,89657.5273135359,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.65,90722.0870634388,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.7,91917.2507990555,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.75,93186.429754328,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.8,95115.0768462951,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.85,97003.2246615496,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.9,99645.7330464586,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.95,105921.420649046,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.975,111454.095984651,Poland
2020-09-13,44 day ahead cum case,2020-10-27,PL,quantile,0.99,121236.219236077,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.01,78265.2150984997,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.025,79247.6883844091,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.05,80018.8947351167,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.1,81278.6530379382,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.15,82248.3204087875,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.2,83008.5517413588,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.25,83798.3335707481,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.3,84575.1574720545,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.35,85420.1714874963,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.4,86296.3968052215,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.45,87073.1948933298,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.5,87830.8396294099,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.55,88929.911264203,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.6,89889.5599584188,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.65,90939.5766685992,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.7,92128.0078733812,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.75,93520.9001000615,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.8,95405.5540092505,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.85,97406.6440653913,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.9,100115.8031828,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.95,106515.069724882,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.975,112009.513404892,Poland
2020-09-13,45 day ahead cum case,2020-10-28,PL,quantile,0.99,122318.991578371,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.01,78292.4540542821,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.025,79293.7010227531,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.05,80049.9616767974,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.1,81328.7300702618,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.15,82321.7699901355,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.2,83078.4105180894,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.25,83903.8814468978,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.3,84668.1893628883,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.35,85510.6564633347,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.4,86429.3682716829,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.45,87228.9736940711,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.5,88007.7691829905,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.55,89072.4856733317,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.6,90084.4762567406,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.65,91143.4182815279,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.7,92356.2109653162,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.75,93761.6584851637,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.8,95699.4421781432,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.85,97801.7549450864,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.9,100475.650123797,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.95,106999.223642462,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.975,112711.923582467,Poland
2020-09-13,46 day ahead cum case,2020-10-29,PL,quantile,0.99,123471.648529946,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.01,78322.4330071317,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.025,79337.6660218301,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.05,80101.399278377,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.1,81349.6588212521,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.15,82384.2450617838,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.2,83149.9916883182,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.25,83980.0200108266,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.3,84772.0754307014,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.35,85632.7603514961,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.4,86559.8641643684,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.45,87362.392779555,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.5,88156.4052091315,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.55,89236.7169171878,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.6,90265.3460906773,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.65,91298.6591820578,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.7,92579.6737949291,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.75,94010.7990791052,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.8,95937.648215381,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.85,98157.9878009018,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.9,100965.104393049,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.95,107331.811051591,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.975,113559.314263476,Poland
2020-09-13,47 day ahead cum case,2020-10-30,PL,quantile,0.99,124299.049969207,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.01,78369.7886214642,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.025,79362.6798248772,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.05,80164.2815819715,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.1,81421.5112060851,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.15,82471.5039691503,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.2,83206.5283975795,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.25,84108.0744367963,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.3,84866.2321907482,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.35,85718.5142046728,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.4,86623.1293151072,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.45,87485.1435172334,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.5,88294.6732662655,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.55,89411.3193204654,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.6,90424.9720364142,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.65,91523.1691956569,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.7,92769.8753282169,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.75,94245.4730961816,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.8,96281.8470688389,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.85,98492.8392454303,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.9,101345.140772614,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.95,107717.142212388,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.975,114164.396814699,Poland
2020-09-13,48 day ahead cum case,2020-10-31,PL,quantile,0.99,125218.480485586,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.01,75140.5615156309,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.025,75338.367008151,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.05,75489.05149855,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.1,75697.0641047248,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.15,75842.4131771605,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.2,75961.6022312268,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.25,76095.3420805638,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.3,76208.2974560806,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.35,76307.1321358897,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.4,76413.9683768575,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.45,76514.7222749649,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.5,76602.6348149634,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.55,76707.1861215848,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.6,76807.6353510306,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.65,76918.1185731909,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.7,77059.362000844,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.75,77176.9706138612,Poland
2020-09-13,5 day ahead cum case,2020-09-18,PL,quantile,0.8,77337.3661914103,Poland
