forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,26 day ahead inc case,2020-12-18,GM,quantile,0.85,27147.85,Germany
2020-11-22,26 day ahead inc case,2020-12-18,GM,quantile,0.9,30469.1,Germany
2020-11-22,26 day ahead inc case,2020-12-18,GM,quantile,0.95,35092.3,Germany
2020-11-22,26 day ahead inc case,2020-12-18,GM,quantile,0.975,39210.65,Germany
2020-11-22,26 day ahead inc case,2020-12-18,GM,quantile,0.99,44754.37,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.01,809.76,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.025,1275.325,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.05,2007.85,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.1,2952.8,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.15,3850,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.2,4681.8,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.25,5522.75,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.3,6331,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.35,7121.3,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.4,7865.4,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.45,8662.55,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.5,9563,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.55,10490.05,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.6,11526.8,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.65,12517.4,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.7,13837.7,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.75,15196.75,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.8,16766.2,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.85,18639.65,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.9,21316.6,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.95,25533.3,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.975,28793.35,Germany
2020-11-22,27 day ahead inc case,2020-12-19,GM,quantile,0.99,33497.5,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.01,933.91,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.025,1423.9,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.05,2263.9,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.1,3291,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.15,4250.55,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.2,5109.2,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.25,5978.5,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.3,6855.1,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.35,7693.65,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.4,8492.2,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.45,9317.55,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.5,10255.5,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.55,11204,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.6,12337.8,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.65,13423.4,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.7,14790.3,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.75,16183.5,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.8,17820.4,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.85,19827.45,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.9,22564.6,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.95,26739,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.975,30189.4,Germany
2020-11-22,28 day ahead inc case,2020-12-20,GM,quantile,0.99,35186.72,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.01,1387.95,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.025,2043.85,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.05,3078.85,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.1,4293,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.15,5446.25,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.2,6446.4,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.25,7468,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.3,8475.9,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.35,9403.85,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.4,10324.8,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.45,11227.55,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.5,12243,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.55,13314.9,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.6,14577.6,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.65,15795.75,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.7,17347.1,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.75,18935.25,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.8,20665.8,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.85,22909.95,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.9,25970.4,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.95,30391.2,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.975,34146.85,Germany
2020-11-22,29 day ahead inc case,2020-12-21,GM,quantile,0.99,39413.27,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.01,5052.9,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.025,6318.725,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.05,7653.9,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.1,9562.9,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.15,11168,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.2,12409.8,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.25,13444,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.3,14677.7,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.35,15717.85,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.4,16717,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.45,17697.2,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.5,18816,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.55,19926.05,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.6,21244.4,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.65,22442.7,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.7,23841,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.75,25317.25,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.8,26966,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.85,29147.5,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.9,32030.7,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.95,36380.75,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.975,40519.125,Germany
2020-11-22,3 day ahead inc case,2020-11-25,GM,quantile,0.99,46643.86,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.01,3345.91,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.025,4446,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.05,6029.95,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.1,7933.5,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.15,9538.7,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.2,10973.8,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.25,12345.5,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.3,13722,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.35,14965.3,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.4,16145,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.45,17314.75,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.5,18674.5,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.55,20048.6,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.6,21625.2,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.65,23314.1,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.7,25005.9,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.75,27231.5,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.8,29485.6,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.85,31968.2,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.9,35896.4,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.95,41265.95,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.975,45992.425,Germany
2020-11-22,30 day ahead inc case,2020-12-22,GM,quantile,0.99,52078.17,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.01,2401.83,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.025,3312.6,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.05,4685.05,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.1,6355.9,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.15,7736.85,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.2,9013.6,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.25,10276.25,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.3,11513,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.35,12648.65,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.4,13747.6,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.45,14837.75,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.5,16093.5,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.55,17359.9,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.6,18838.2,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.65,20445.1,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.7,22006.9,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.75,24061.5,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.8,26275.4,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.85,28667.8,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.9,32346,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.95,37485.45,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.975,42023.575,Germany
2020-11-22,31 day ahead inc case,2020-12-23,GM,quantile,0.99,47817.8,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.01,2678.96,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.025,3693.75,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.05,5143.8,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.1,6905,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.15,8393.05,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.2,9778,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.25,11060.25,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.3,12332.7,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.35,13548.8,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.4,14715,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.45,15843.55,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.5,17170,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.55,18491.35,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.6,20070.6,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.65,21737.7,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.7,23450.9,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.75,25606.5,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.8,27985.2,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.85,30479.85,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.9,34193.2,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.95,39805.4,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.975,44390.225,Germany
2020-11-22,32 day ahead inc case,2020-12-24,GM,quantile,0.99,50462.02,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.01,2218.93,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.025,3087.425,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.05,4342.8,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.1,6000.9,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.15,7397.55,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.2,8681.2,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.25,9906.5,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.3,11090.1,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.35,12302.9,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.4,13417.6,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.45,14487.1,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.5,15742,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.55,17003.9,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.6,18564.2,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.65,20096,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.7,21863.1,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.75,23898.25,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.8,26247.4,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.85,28718.95,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.9,32246.2,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.95,37899.45,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.975,42291,Germany
2020-11-22,33 day ahead inc case,2020-12-25,GM,quantile,0.99,48240.11,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.01,637.83,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.025,1067,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.05,1754.9,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.1,2714.7,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.15,3571.55,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.2,4449.2,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.25,5290.25,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.3,6129.4,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.35,6995,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.4,7861.8,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.45,8653,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.5,9543.5,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.55,10556.05,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.6,11758.8,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.65,12929,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.7,14299.5,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.75,15828.75,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.8,17719.6,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.85,19768.75,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.9,22729.9,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.95,27241.05,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.975,31242.05,Germany
2020-11-22,34 day ahead inc case,2020-12-26,GM,quantile,0.99,36180.06,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.01,741.97,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.025,1237.975,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.05,1986.7,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.1,3015.9,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.15,3951.25,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.2,4881.4,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.25,5757,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.3,6667.2,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.35,7573.3,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.4,8473.6,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.45,9317.1,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.5,10285.5,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.55,11314.4,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.6,12579,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.65,13832.55,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.7,15286.9,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.75,16911,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.8,18869,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.85,21054.9,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.9,24153.1,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.95,28901.3,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.975,32980.225,Germany
2020-11-22,35 day ahead inc case,2020-12-27,GM,quantile,0.99,38138.95,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.01,1125.97,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.025,1785.85,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.05,2747.9,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.1,3993.9,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.15,5159.1,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.2,6168,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.25,7216.25,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.3,8215.9,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.35,9277.9,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.4,10260.4,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.45,11227.85,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.5,12326,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.55,13463.25,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.6,14822.8,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.65,16333.4,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.7,18058.6,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.75,19797.75,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.8,21938.6,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.85,24488.65,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.9,27782.3,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.95,33128.25,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.975,36932.7,Germany
2020-11-22,36 day ahead inc case,2020-12-28,GM,quantile,0.99,42991.24,Germany
2020-11-22,37 day ahead inc case,2020-12-29,GM,quantile,0.01,2855.87,Germany
2020-11-22,37 day ahead inc case,2020-12-29,GM,quantile,0.025,4048.925,Germany
2020-11-22,37 day ahead inc case,2020-12-29,GM,quantile,0.05,5535.8,Germany
2020-11-22,37 day ahead inc case,2020-12-29,GM,quantile,0.1,7433.9,Germany
2020-11-22,37 day ahead inc case,2020-12-29,GM,quantile,0.15,9142.1,Germany
2020-11-22,37 day ahead inc case,2020-12-29,GM,quantile,0.2,10532,Germany
2020-11-22,37 day ahead inc case,2020-12-29,GM,quantile,0.25,11952.25,Germany
2020-11-22,37 day ahead inc case,2020-12-29,GM,quantile,0.3,13386.7,Germany
2020-11-22,37 day ahead inc case,2020-12-29,GM,quantile,0.35,14672.85,Germany
2020-11-22,37 day ahead inc case,2020-12-29,GM,quantile,0.4,15946.6,Germany
2020-11-22,37 day ahead inc case,2020-12-29,GM,quantile,0.45,17310.2,Germany
2020-11-22,37 day ahead inc case,2020-12-29,GM,quantile,0.5,18723,Germany
2020-11-22,37 day ahead inc case,2020-12-29,GM,quantile,0.55,20306.35,Germany
