forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.35,10386.941890697,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.4,10433.4475546721,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.45,10478.09839822,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.5,10527.8332315929,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.55,10580.6434042168,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.6,10630.4413758284,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.65,10690.8133790065,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.7,10745.4609270491,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.75,10824.0438739245,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.8,10926.2116287071,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.85,11040.9864806158,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.9,11227.5812192647,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.95,11468.2017234256,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.975,11692.7852039926,Germany
2020-10-14,37 day ahead cum death,2020-11-20,GM,quantile,0.99,12082.0245007531,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.01,9947.39460173943,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.025,10016.7876252906,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.05,10066.9847280153,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.1,10146.0218444322,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.15,10206.3163887893,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.2,10255.6594318591,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.25,10304.1277579059,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.3,10353.272827894,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.35,10397.8048703147,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.4,10444.9829890589,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.45,10493.5325004964,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.5,10545.2006319906,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.55,10592.9835417761,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.6,10646.5948348909,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.65,10710.4496571901,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.7,10767.389979402,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.75,10851.7596444215,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.8,10952.1879840306,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.85,11073.1222554528,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.9,11272.5306239753,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.95,11513.3615929805,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.975,11775.3531114176,Germany
2020-10-14,38 day ahead cum death,2020-11-21,GM,quantile,0.99,12155.9230587552,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.01,9948.5356493153,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.025,10019.1191722054,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.05,10070.6313261658,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.1,10150.4257031444,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.15,10212.2180867887,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.2,10263.4626815623,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.25,10315.2389340221,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.3,10362.3036995646,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.35,10407.6647469475,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.4,10455.9137269057,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.45,10505.0696897698,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.5,10561.1707751225,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.55,10610.6424911033,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.6,10666.6986414077,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.65,10728.6386670243,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.7,10789.2348960602,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.75,10876.3378770568,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.8,10975.6848099869,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.85,11106.0710749677,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.9,11304.2980296926,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.95,11569.1412182882,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.975,11838.3116283426,Germany
2020-10-14,39 day ahead cum death,2020-11-22,GM,quantile,0.99,12214.6910633929,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.01,9771.58238981459,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.025,9777.39348163522,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.05,9783.56303517343,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.1,9793.54488223985,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.15,9800.89300595361,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.2,9805.71149518128,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.25,9808.99066649677,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.3,9812.82221619599,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.35,9816.10336860648,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.4,9819.86043009536,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.45,9823.69079729921,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.5,9826.80662915444,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.55,9831.01266936498,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.6,9834.61229039838,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.65,9839.29783658825,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.7,9843.66373993832,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.75,9849.19131974305,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.8,9855.88067811359,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.85,9863.83015254912,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.9,9873.72416029521,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.95,9893.33975313074,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.975,9907.93249188148,Germany
2020-10-14,4 day ahead cum death,2020-10-18,GM,quantile,0.99,9924.12699286579,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.01,9932.88697630254,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.025,9993.22409920639,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.05,10038.9467656175,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.1,10101.4682808477,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.15,10155.4515036766,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.2,10197.6822230249,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.25,10238.7184621563,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.3,10282.0602566218,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.35,10318.0827381429,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.4,10357.4383187645,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.45,10393.6977632162,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.5,10435.6989492903,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.55,10480.8267139649,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.6,10522.1671656928,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.65,10569.4001534142,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.7,10614.1538990339,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.75,10670.4117694534,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.8,10751.5041287718,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.85,10847.5925121998,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.9,11007.7517757993,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.95,11180.2459996139,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.975,11354.7417583162,Germany
2020-10-14,4 wk ahead cum death,2020-11-14,GM,quantile,0.99,11589.0787222218,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.01,9953.07668802969,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.025,10027.1540977354,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.05,10072.028537181,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.1,10155.0528025342,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.15,10219.5808387278,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.2,10271.1993490214,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.25,10323.7637756828,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.3,10371.0063738061,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.35,10417.8266950597,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.4,10468.9185231143,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.45,10516.2146681992,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.5,10572.2863208272,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.55,10625.5085850332,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.6,10686.5504322381,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.65,10747.0238998948,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.7,10805.8796986979,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.75,10899.7806462696,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.8,10998.8099680858,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.85,11140.622567599,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.9,11336.8890342055,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.95,11625.3717763633,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.975,11893.6132146037,Germany
2020-10-14,40 day ahead cum death,2020-11-23,GM,quantile,0.99,12299.8923932439,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.01,9960.32850865363,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.025,10030.2215284024,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.05,10078.4056881024,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.1,10159.3450226635,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.15,10224.6662805183,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.2,10277.7148266023,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.25,10331.3242009581,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.3,10380.346599743,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.35,10426.597872721,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.4,10478.9269826758,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.45,10529.712499804,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.5,10588.1318714103,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.55,10640.510047901,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.6,10701.9056598303,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.65,10765.8843963977,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.7,10824.5308604707,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.75,10927.6239215563,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.8,11029.2078549321,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.85,11172.7023821975,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.9,11378.5098609235,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.95,11671.5806095934,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.975,11962.6999656937,Germany
2020-10-14,41 day ahead cum death,2020-11-24,GM,quantile,0.99,12389.674173459,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.01,9961.28937540324,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.025,10033.8258178441,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.05,10081.9614556729,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.1,10163.2573816809,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.15,10228.8754759632,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.2,10283.5700224819,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.25,10336.3956836823,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.3,10386.3046007657,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.35,10434.9958611813,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.4,10490.21749773,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.45,10541.6819176024,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.5,10603.1876344602,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.55,10654.4404767783,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.6,10715.9234254457,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.65,10782.6888891755,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.7,10844.0964599306,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.75,10950.0962407669,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.8,11058.3701081334,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.85,11199.9379635467,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.9,11417.9818762898,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.95,11720.0652540218,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.975,12034.6336775404,Germany
2020-10-14,42 day ahead cum death,2020-11-25,GM,quantile,0.99,12463.2181910605,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.01,9962.11562434363,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.025,10034.7609927959,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.05,10085.2240585742,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.1,10167.8968919391,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.15,10233.7774444362,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.2,10289.0081174317,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.25,10344.0856307043,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.3,10395.1128103426,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.35,10445.4563998443,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.4,10499.5823918157,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.45,10552.115870976,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.5,10614.9834729168,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.55,10666.3280299872,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.6,10729.6305364929,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.65,10800.3705138237,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.7,10866.3851697344,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.75,10972.0497255537,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.8,11081.9534092119,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.85,11231.2947615913,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.9,11453.1779812195,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.95,11766.2532307073,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.975,12067.9346047325,Germany
2020-10-14,43 day ahead cum death,2020-11-26,GM,quantile,0.99,12540.6707364286,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.01,9963.6093540504,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.025,10035.5039623963,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.05,10087.2998143728,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.1,10174.0111486539,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.15,10238.6556395066,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.2,10294.6420026961,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.25,10349.1111598275,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.3,10402.7902309874,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.35,10454.8996692181,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.4,10509.6575637795,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.45,10560.9909994632,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.5,10627.369015292,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.55,10679.6260398672,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.6,10743.5163896842,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.65,10816.7540784318,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.7,10883.8147484221,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.75,10990.1149101624,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.8,11108.0453995756,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.85,11260.2888011761,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.9,11488.2249997008,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.95,11812.0816616353,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.975,12117.5731384032,Germany
2020-10-14,44 day ahead cum death,2020-11-27,GM,quantile,0.99,12580.847977687201,Germany
2020-10-14,45 day ahead cum death,2020-11-28,GM,quantile,0.01,9966.13628760372,Germany
2020-10-14,45 day ahead cum death,2020-11-28,GM,quantile,0.025,10036.8276461331,Germany
2020-10-14,45 day ahead cum death,2020-11-28,GM,quantile,0.05,10089.2138710594,Germany
