forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,38 day ahead cum death,2020-07-31,PL,quantile,0.65,1676.97347149374,Poland
2020-06-23,38 day ahead cum death,2020-07-31,PL,quantile,0.7,1701.5848227193,Poland
2020-06-23,38 day ahead cum death,2020-07-31,PL,quantile,0.75,1726.86472218599,Poland
2020-06-23,38 day ahead cum death,2020-07-31,PL,quantile,0.8,1759.62545377171,Poland
2020-06-23,38 day ahead cum death,2020-07-31,PL,quantile,0.85,1804.91448632548,Poland
2020-06-23,38 day ahead cum death,2020-07-31,PL,quantile,0.9,1881.1389006983,Poland
2020-06-23,38 day ahead cum death,2020-07-31,PL,quantile,0.95,1991.83999018747,Poland
2020-06-23,38 day ahead cum death,2020-07-31,PL,quantile,0.975,2096.37401573211,Poland
2020-06-23,38 day ahead cum death,2020-07-31,PL,quantile,0.99,2212.19345466388,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.01,1429.73711563403,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.025,1447.85761449921,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.05,1464.78999152748,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.1,1488.40810079295,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.15,1506.82596322419,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.2,1520.78837427943,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.25,1539.2061237358,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.3,1558.08853557455,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.35,1572.15545987115,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.4,1586.67243514736,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.45,1601.98989435096,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.5,1623.77158996534,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.55,1640.80819160971,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.6,1660.48254228797,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.65,1682.13243784934,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.7,1708.11527162181,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.75,1735.08972381208,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.8,1768.1947845364,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.85,1813.55067855781,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.9,1891.23122038387,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.95,2005.71482464991,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.975,2122.46222397126,Poland
2020-06-23,39 day ahead cum death,2020-08-01,PL,quantile,0.99,2229.7360021806,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.01,1382.84791700699,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.025,1385.91435253495,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.05,1388.0401670412,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.1,1392.01551905674,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.15,1395.04783073521,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.2,1397.49551558945,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.25,1399.71886971711,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.3,1401.6455603207,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.35,1403.82137002639,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.4,1405.86819554397,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.45,1408.04177541405,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.5,1410.67674924007,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.55,1413.18309826454,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.6,1415.68103670386,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.65,1418.71458892529,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.7,1421.89438393999,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.75,1425.01776871,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.8,1429.01215186815,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.85,1434.39435976223,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.9,1440.55964994186,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.95,1451.08439221501,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.975,1460.5198243474,Poland
2020-06-23,4 day ahead cum death,2020-06-27,PL,quantile,0.99,1471.91362367154,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.01,1425.88908391421,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.025,1443.57255404991,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.05,1457.08133372911,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.1,1477.51703898807,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.15,1493.77443001903,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.2,1507.13358820649,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.25,1523.1436454667,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.3,1537.0095733886,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.35,1550.20875818327,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.4,1563.59578554437,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.45,1577.50314401123,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.5,1593.67493997245,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.55,1609.11665463588,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.6,1626.59868815235,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.65,1642.82589184096,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.7,1664.50199004826,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.75,1688.71119573091,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.8,1719.57438448477,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.85,1758.05491983393,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.9,1818.1705025928,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.95,1899.58067471737,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.975,1985.06858570337,Poland
2020-06-23,4 wk ahead cum death,2020-07-25,PL,quantile,0.99,2112.18798949489,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.01,1430.49936176094,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.025,1448.54701339303,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.05,1467.03130474544,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.1,1489.08116405327,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.15,1508.26251718987,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.2,1522.75518367953,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.25,1541.55105128764,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.3,1560.54166363556,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.35,1575.65803725398,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.4,1589.36305547393,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.45,1605.44447122271,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.5,1627.57656517921,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.55,1644.62053913692,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.6,1664.54728838327,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.65,1688.2089381843,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.7,1711.95604172851,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.75,1741.34567454372,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.8,1774.83250763207,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.85,1820.90081008014,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.9,1900.12125402586,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.95,2013.52370243299,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.975,2132.04342695709,Poland
2020-06-23,40 day ahead cum death,2020-08-02,PL,quantile,0.99,2254.37564358432,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.01,1432.05015729908,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.025,1448.89725835565,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.05,1467.94092224349,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.1,1491.44443690501,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.15,1510.54614524091,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.2,1525.08888585847,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.25,1543.89029308463,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.3,1562.33203883142,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.35,1578.72622045513,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.4,1591.87854511851,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.45,1608.84903383482,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.5,1630.80015703495,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.55,1648.94669392981,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.6,1668.92680923944,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.65,1691.36598705823,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.7,1716.54912920641,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.75,1745.91928291776,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.8,1781.42207622066,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.85,1830.85932660935,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.9,1910.13866760167,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.95,2027.04725989706,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.975,2157.79717135116,Poland
2020-06-23,41 day ahead cum death,2020-08-03,PL,quantile,0.99,2280.00404761052,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.01,1432.15016027072,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.025,1449.7802058356,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.05,1468.29320416884,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.1,1492.48153193051,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.15,1512.06889385434,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.2,1526.84082452284,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.25,1545.28388893466,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.3,1564.81658266645,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.35,1580.9391952092,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.4,1594.78002674137,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.45,1612.34617821518,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.5,1633.43960884712,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.55,1652.41382448178,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.6,1673.47265233362,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.65,1696.04520431391,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.7,1720.08372366622,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.75,1751.43659288853,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.8,1786.69346489265,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.85,1840.28736288694,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.9,1917.21942474914,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.95,2039.85177966131,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.975,2170.1548770548,Poland
2020-06-23,42 day ahead cum death,2020-08-04,PL,quantile,0.99,2306.90846687586,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.01,1432.15757038852,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.025,1450.33443777499,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.05,1469.36859727427,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.1,1494.41127123912,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.15,1512.7305532244,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.2,1529.10000643849,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.25,1548.54661214375,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.3,1567.20053399534,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.35,1584.753561064,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.4,1597.9021915658,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.45,1615.34969670377,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.5,1637.13753706944,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.55,1657.11339446044,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.6,1677.77291146235,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.65,1702.02126869317,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.7,1724.5995940399,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.75,1756.87470431205,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.8,1792.40975021582,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.85,1845.38588446474,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.9,1927.03293484988,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.95,2047.144122942,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.975,2184.51872470236,Poland
2020-06-23,43 day ahead cum death,2020-08-05,PL,quantile,0.99,2329.21114650148,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.01,1432.91307270634,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.025,1450.57226359941,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.05,1470.52906345116,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.1,1495.37937818326,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.15,1514.05632699586,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.2,1530.70705050466,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.25,1549.84770049754,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.3,1569.57718098171,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.35,1586.40231049895,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.4,1600.28433994626,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.45,1618.67426878746,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.5,1639.74494460532,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.55,1660.99723199833,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.6,1681.0121648766,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.65,1707.0058446062,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.7,1731.17857275922,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.75,1762.78799960204,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.8,1800.61818103207,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.85,1852.80234154042,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.9,1937.65411773809,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.95,2058.29941433037,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.975,2208.37686428599,Poland
2020-06-23,44 day ahead cum death,2020-08-06,PL,quantile,0.99,2349.73044873189,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.01,1433.49157581222,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.025,1453.09360739383,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.05,1471.47612246415,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.1,1496.62350385092,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.15,1515.36654717854,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.2,1531.89815202546,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.25,1552.66312486426,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.3,1571.16583223203,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.35,1588.89927301595,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.4,1603.11534829185,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.45,1622.10080457056,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.5,1641.80900601675,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.55,1664.39956663656,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.6,1684.86759199014,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.65,1711.57226053346,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.7,1736.14284962214,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.75,1767.61162326578,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.8,1805.4249848765,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.85,1858.46977572543,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.9,1944.13332522997,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.95,2077.84865301568,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.975,2221.81846842744,Poland
2020-06-23,45 day ahead cum death,2020-08-07,PL,quantile,0.99,2374.04931500834,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.01,1435.09520897909,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.025,1453.2758009700501,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.05,1471.86955455075,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.1,1498.70204818723,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.15,1516.53352279038,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.2,1533.53932482167,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.25,1554.24762153099,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.3,1572.82435141872,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.35,1590.85663208792,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.4,1605.34085062278,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.45,1624.42073667457,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.5,1644.88639183998,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.55,1667.34432793045,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.6,1688.31708581291,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.65,1715.7672841311,Poland
2020-06-23,46 day ahead cum death,2020-08-08,PL,quantile,0.7,1741.2482011509,Poland
