forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,40 day ahead cum case,2020-11-27,PL,quantile,0.85,860817.735492592,Poland
2020-10-18,40 day ahead cum case,2020-11-27,PL,quantile,0.9,966336.587170035,Poland
2020-10-18,40 day ahead cum case,2020-11-27,PL,quantile,0.95,1169843.62829923,Poland
2020-10-18,40 day ahead cum case,2020-11-27,PL,quantile,0.975,1424745.88776696,Poland
2020-10-18,40 day ahead cum case,2020-11-27,PL,quantile,0.99,2008549.81491266,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.01,278662.080563224,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.025,299496.462280544,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.05,320875.608148565,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.1,350452.571713633,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.15,378735.112933888,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.2,405061.61342665,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.25,428807.659565939,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.3,448714.093572651,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.35,471609.385313091,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.4,497992.686444882,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.45,521840.138591558,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.5,547365.977783043,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.55,578479.036496188,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.6,607177.640528168,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.65,641481.534854017,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.7,683659.796844695,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.75,733304.110088655,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.8,807233.369250856,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.85,884111.209668456,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.9,998813.114587104,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.95,1209808.32241995,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.975,1489680.77346171,Poland
2020-10-18,41 day ahead cum case,2020-11-28,PL,quantile,0.99,2084812.88551398,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.01,280206.89147792,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.025,300051.868693145,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.05,322866.090781922,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.1,352807.98138298,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.15,382070.674911414,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.2,408757.816296027,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.25,432138.255744747,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.3,452600.874798361,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.35,476839.456835454,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.4,504974.300459755,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.45,528269.438143647,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.5,554810.422933463,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.55,585295.078450304,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.6,616731.065470963,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.65,652593.878066384,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.7,696384.767858071,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.75,749690.9919044,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.8,830828.577057515,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.85,904678.53975201,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.9,1034467.96994737,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.95,1251868.05173676,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.975,1563203.35404531,Poland
2020-10-18,42 day ahead cum case,2020-11-29,PL,quantile,0.99,2190504.25609958,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.01,281171.089480613,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.025,300432.018577252,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.05,324635.974122673,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.1,355455.581186224,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.15,385195.748208841,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.2,411765.883527113,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.25,436184.640931353,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.3,456722.885533427,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.35,481804.710692229,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.4,510169.834723521,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.45,535057.103725108,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.5,562370.132812807,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.55,592698.511046971,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.6,627246.456698452,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.65,661680.751585894,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.7,710601.274477543,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.75,763921.901331026,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.8,847857.379102168,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.85,922598.460217734,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.9,1065446.29747964,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.95,1295865.36454686,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.975,1613291.90055254,Poland
2020-10-18,43 day ahead cum case,2020-11-30,PL,quantile,0.99,2292362.37273974,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.01,281890.150539892,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.025,301325.649586647,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.05,326231.426983672,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.1,357902.05219249,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.15,387770.693116028,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.2,415182.364138195,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.25,439742.180357352,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.3,461141.855439837,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.35,486217.238670001,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.4,515794.683174259,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.45,543565.149943267,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.5,570860.463132061,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.55,601892.568119947,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.6,635056.174605462,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.65,671008.864539034,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.7,720642.061366813,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.75,778104.984716978,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.8,865564.137906435,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.85,945109.163726616,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.9,1095743.07070364,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.95,1345500.75949309,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.975,1675733.59807992,Poland
2020-10-18,44 day ahead cum case,2020-12-01,PL,quantile,0.99,2362472.80541017,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.01,282518.838607514,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.025,302404.792308254,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.05,327577.74176265,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.1,360176.156646451,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.15,389907.908219023,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.2,417970.316711931,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.25,442530.003841102,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.3,465358.801260449,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.35,491355.882172667,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.4,521624.414728581,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.45,549373.580467593,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.5,577041.791289713,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.55,610019.494238512,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.6,644883.59768152,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.65,683003.068339756,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.7,732757.80567126,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.75,797497.022367612,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.8,883273.129176854,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.85,969126.944616311,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.9,1119022.46993286,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.95,1385501.49904159,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.975,1744013.31843507,Poland
2020-10-18,45 day ahead cum case,2020-12-02,PL,quantile,0.99,2446425.84003813,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.01,283143.990170921,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.025,303266.62854514,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.05,329028.852948259,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.1,362564.801607641,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.15,392617.503658148,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.2,420672.577103089,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.25,445266.610956542,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.3,469461.252408818,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.35,495692.314379096,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.4,526931.999020026,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.45,555651.964959872,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.5,583040.709143937,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.55,616735.833408893,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.6,652533.419882768,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.65,692776.175723181,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.7,743604.443830995,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.75,811903.923077766,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.8,899026.059391131,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.85,992937.713261931,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.9,1148142.91240813,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.95,1427814.01255592,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.975,1808108.54422588,Poland
2020-10-18,46 day ahead cum case,2020-12-03,PL,quantile,0.99,2533306.71907983,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.01,283751.099003968,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.025,303928.01667318,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.05,330400.627286054,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.1,364251.144627376,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.15,395213.024743048,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.2,423719.781853311,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.25,447836.339272393,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.3,473788.693539385,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.35,500428.351836311,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.4,532422.350594943,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.45,561745.586473693,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.5,589591.518476577,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.55,624524.448945583,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.6,662458.128961681,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.65,704097.446536747,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.7,753483.626147129,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.75,826111.489023353,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.8,915988.619227343,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.85,1013594.73616833,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.9,1172528.78108242,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.95,1477928.04911921,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.975,1861774.02892973,Poland
2020-10-18,47 day ahead cum case,2020-12-04,PL,quantile,0.99,2626935.8884542,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.01,284367.511505592,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.025,305581.56063043,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.05,332107.608362961,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.1,366356.063002824,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.15,396870.450159304,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.2,425873.685920961,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.25,450584.392835068,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.3,476826.376353789,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.35,504466.728934422,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.4,537784.83621908,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.45,567928.828036435,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.5,597284.105201318,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.55,633505.692886847,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.6,671681.107983217,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.65,713674.948607875,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.7,768168.431850878,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.75,841748.990582741,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.8,931853.392075826,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.85,1032011.18508092,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.9,1199622.43783899,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.95,1524815.28776441,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.975,1927325.07874993,Poland
2020-10-18,48 day ahead cum case,2020-12-05,PL,quantile,0.99,2725119.37136056,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.01,199859.539074717,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.025,203851.45418567,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.05,206085.4482091,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.1,209552.708284926,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.15,212240.010704071,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.2,214388.773252905,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.25,216281.475209354,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.3,217649.291461186,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.35,218950.258957853,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.4,220035.579947377,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.45,221091.29102187,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.5,221862.933366804,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.55,222919.647008648,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.6,223682.669565333,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.65,224372.493742823,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.7,225133.565060188,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.75,226079.521979864,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.8,227063.271693151,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.85,228252.534906607,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.9,229909.824749592,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.95,233424.993091936,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.975,236659.926915456,Poland
2020-10-18,5 day ahead cum case,2020-10-23,PL,quantile,0.99,242553.378649465,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.01,269638.682528552,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.025,290608.175121754,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.05,307451.045188195,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.1,333076.892191495,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.15,357478.271547632,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.2,378267.50897429,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.25,397819.484822619,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.3,417178.259421711,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.35,433214.043461605,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.4,453910.289271073,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.45,472214.126237168,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.5,492515.506014735,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.55,516514.787173897,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.6,539311.414346219,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.65,563469.815790252,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.7,595488.86804681,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.75,629832.196758184,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.8,676930.906231489,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.85,736752.814244457,Poland
2020-10-18,5 wk ahead cum case,2020-11-21,PL,quantile,0.9,812453.531580126,Poland
