forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,39 day ahead cum case,2020-11-19,GM,quantile,0.45,398299.287064035,Germany
2020-10-11,39 day ahead cum case,2020-11-19,GM,quantile,0.5,402124.245559043,Germany
2020-10-11,39 day ahead cum case,2020-11-19,GM,quantile,0.55,406077.994601442,Germany
2020-10-11,39 day ahead cum case,2020-11-19,GM,quantile,0.6,410572.727380471,Germany
2020-10-11,39 day ahead cum case,2020-11-19,GM,quantile,0.65,415386.593444661,Germany
2020-10-11,39 day ahead cum case,2020-11-19,GM,quantile,0.7,421595.331007918,Germany
2020-10-11,39 day ahead cum case,2020-11-19,GM,quantile,0.75,428297.727010679,Germany
2020-10-11,39 day ahead cum case,2020-11-19,GM,quantile,0.8,436162.443721897,Germany
2020-10-11,39 day ahead cum case,2020-11-19,GM,quantile,0.85,445458.214362383,Germany
2020-10-11,39 day ahead cum case,2020-11-19,GM,quantile,0.9,460237.680122783,Germany
2020-10-11,39 day ahead cum case,2020-11-19,GM,quantile,0.95,484296.74700716,Germany
2020-10-11,39 day ahead cum case,2020-11-19,GM,quantile,0.975,504810.538412035,Germany
2020-10-11,39 day ahead cum case,2020-11-19,GM,quantile,0.99,541162.839324066,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.01,332374.103628179,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.025,333095.357225608,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.05,333820.423646054,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.1,334574.181799969,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.15,335188.338866841,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.2,335675.051469443,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.25,336089.0387472,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.3,336432.447412669,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.35,336832.116359717,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.4,337219.181533662,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.45,337612.621351997,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.5,337996.515995294,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.55,338396.594395475,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.6,338813.140722108,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.65,339182.545716367,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.7,339512.528618726,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.75,340037.216572506,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.8,340570.277425529,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.85,341130.057233943,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.9,341888.521890029,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.95,343138.8167106,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.975,344501.544393844,Germany
2020-10-11,4 day ahead cum case,2020-10-15,GM,quantile,0.99,346150.776891148,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.01,349848.311550126,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.025,353212.395593003,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.05,357674.134425304,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.1,362358.820993653,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.15,366009.308422138,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.2,369209.297026396,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.25,372067.328989303,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.3,375337.869859661,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.35,378628.73624309,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.4,380907.409863355,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.45,383811.796426149,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.5,386779.23148637,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.55,389538.30599903,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.6,392702.806827012,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.65,395643.864187697,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.7,399968.486741733,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.75,404407.972406418,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.8,409406.664293345,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.85,416392.556004828,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.9,423782.77681951,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.95,441016.221339911,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.975,451882.406171739,Germany
2020-10-11,4 wk ahead cum case,2020-11-07,GM,quantile,0.99,471219.487586351,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.01,354055.365006524,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.025,358198.49046581,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.05,363323.477511355,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.1,369725.357741846,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.15,374595.725936825,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.2,378415.316841356,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.25,383287.404667464,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.3,387613.530000109,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.35,391025.625555485,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.4,395051.832348686,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.45,399194.375943092,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.5,403077.14140132,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.55,407193.428649097,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.6,411741.502128767,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.65,416789.317084889,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.7,423170.115171408,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.75,430008.196374297,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.8,438398.986417056,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.85,447847.912169556,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.9,463386.343733962,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.95,488319.592881021,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.975,510097.581176741,Germany
2020-10-11,40 day ahead cum case,2020-11-20,GM,quantile,0.99,546387.555393895,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.01,354288.504910956,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.025,358373.273510724,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.05,363700.345483476,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.1,370206.92645877,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.15,375147.57059986,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.2,379016.125578064,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.25,383932.147709102,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.3,388260.31551304,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.35,391837.214014791,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.4,396041.499108481,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.45,400136.386932575,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.5,404178.702227994,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.55,408547.234316632,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.6,412991.830197757,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.65,418041.083160213,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.7,424279.9711324,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.75,431980.550077734,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.8,440213.230504083,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.85,449968.398422288,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.9,465808.672815096,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.95,491505.428005443,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.975,514313.654707635,Germany
2020-10-11,41 day ahead cum case,2020-11-21,GM,quantile,0.99,551713.793838277,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.01,354625.885208897,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.025,358545.504766118,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.05,363954.913119113,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.1,370700.607819863,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.15,375751.120487721,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.2,379667.567618856,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.25,384522.122056104,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.3,388831.05277599,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.35,392515.838635945,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.4,396907.977068686,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.45,401122.073117384,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.5,405308.28934334,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.55,409882.468682457,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.6,414159.38704763,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.65,419307.274806991,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.7,425633.040677305,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.75,433552.108661696,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.8,442428.500302749,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.85,452317.440375737,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.9,468223.044104168,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.95,495073.02154959,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.975,519601.096221251,Germany
2020-10-11,42 day ahead cum case,2020-11-22,GM,quantile,0.99,556890.493927299,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.01,354788.133725146,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.025,358715.631440525,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.05,364234.985299994,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.1,371188.399912203,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.15,376171.308697,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.2,380348.296819442,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.25,385179.334339476,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.3,389410.049366462,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.35,393457.255265614,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.4,397604.223173176,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.45,402137.726917736,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.5,406308.502282426,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.55,411166.9934716,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.6,415429.921431876,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.65,420490.640965563,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.7,427340.01788078,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.75,435302.192889936,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.8,444052.102611983,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.85,454354.68687492,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.9,470424.211392878,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.95,498965.832571803,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.975,524269.552804451,Germany
2020-10-11,43 day ahead cum case,2020-11-23,GM,quantile,0.99,561458.021061773,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.01,354985.008140344,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.025,358889.208774123,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.05,364601.708066445,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.1,371548.914609352,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.15,376657.239006996,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.2,380881.291656478,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.25,385901.390935187,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.3,390208.352026897,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.35,394213.064460518,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.4,398469.608192968,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.45,402949.133630055,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.5,407126.478388345,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.55,411987.4253339,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.6,416687.479721878,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.65,421721.119529806,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.7,428698.336821493,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.75,436890.302400424,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.8,445919.831459737,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.85,456733.820830698,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.9,473168.56533794,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.95,502067.916975435,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.975,528874.864915354,Germany
2020-10-11,44 day ahead cum case,2020-11-24,GM,quantile,0.99,568599.677526505,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.01,355089.767806933,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.025,359064.360113203,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.05,364801.655641346,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.1,371943.69627523,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.15,377145.578343507,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.2,381420.692712737,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.25,386234.786282586,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.3,390730.164615214,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.35,394938.807431092,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.4,399166.235324697,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.45,403798.840422702,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.5,407992.651964577,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.55,413141.05828337,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.6,417686.058654294,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.65,423074.41379096,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.7,429761.940111559,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.75,438661.505862131,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.8,447629.846372675,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.85,458932.431597294,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.9,475635.96234488,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.95,505033.456177925,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.975,534714.053055735,Germany
2020-10-11,45 day ahead cum case,2020-11-25,GM,quantile,0.99,571989.444421616,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.01,355189.460284624,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.025,359260.532642829,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.05,365034.032700186,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.1,372395.105205435,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.15,377468.308970776,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.2,381975.942785778,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.25,386728.445451475,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.3,391392.517290594,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.35,395618.711290353,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.4,399763.288182951,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.45,404545.672738391,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.5,408817.224939335,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.55,414066.737914468,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.6,418900.037292805,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.65,424358.901499453,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.7,431230.246007078,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.75,440231.123734992,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.8,449375.845281727,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.85,461151.338147249,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.9,478155.970525657,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.95,507595.602478139,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.975,540347.416351899,Germany
2020-10-11,46 day ahead cum case,2020-11-26,GM,quantile,0.99,576610.738163034,Germany
2020-10-11,47 day ahead cum case,2020-11-27,GM,quantile,0.01,355296.14445245,Germany
2020-10-11,47 day ahead cum case,2020-11-27,GM,quantile,0.025,359577.796927129,Germany
2020-10-11,47 day ahead cum case,2020-11-27,GM,quantile,0.05,365324.911232463,Germany
2020-10-11,47 day ahead cum case,2020-11-27,GM,quantile,0.1,372714.595816612,Germany
2020-10-11,47 day ahead cum case,2020-11-27,GM,quantile,0.15,377790.636944563,Germany
