forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.01,88735.918642048,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.025,90166.7829512316,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.05,91667.7728263493,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.1,93679.887082266,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.15,95055.6450675142,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.2,96539.4486245122,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.25,97913.5853515202,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.3,98935.754576868,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.35,100076.381386532,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.4,101415.488833725,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.45,102859.941895086,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.5,104234.832259981,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.55,105774.539086686,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.6,107377.221988926,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.65,108745.945488967,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.7,110566.255509394,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.75,112752.899124453,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.8,115642.991895282,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.85,118907.051767983,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.9,123663.976689271,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.95,132446.8837701,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.975,139879.42208968,Poland
2020-09-23,40 day ahead cum case,2020-11-02,PL,quantile,0.99,152956.55494060201,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.01,88837.5937688523,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.025,90218.8549416086,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.05,91752.657812415,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.1,93862.4542088118,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.15,95179.3103719266,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.2,96722.8598964678,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.25,98093.8957972851,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.3,99224.2182996664,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.35,100346.3592319,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.4,101628.037888102,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.45,103141.883747129,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.5,104593.375312075,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.55,106155.994787936,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.6,107715.862173097,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.65,109217.246766041,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.7,111057.643893137,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.75,113113.572568654,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.8,116264.904556293,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.85,119569.317653289,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.9,124458.976093576,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.95,133661.585396731,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.975,141951.530519145,Poland
2020-09-23,41 day ahead cum case,2020-11-03,PL,quantile,0.99,155326.450907659,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.01,88946.085559198,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.025,90265.4472104118,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.05,91835.1444180578,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.1,93984.955868079807,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.15,95340.6838675451,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.2,96942.1387356514,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.25,98270.9701288734,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.3,99465.1337518651,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.35,100607.243113402,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.4,101852.568337028,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.45,103394.529003557,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.5,104883.83369166,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.55,106521.113476749,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.6,108093.053047091,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.65,109624.47486224,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.7,111562.732914413,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.75,113677.613745449,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.8,116918.969882579,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.85,120183.704210554,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.9,125211.792216479,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.95,135047.601923693,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.975,143881.942095871,Poland
2020-09-23,42 day ahead cum case,2020-11-04,PL,quantile,0.99,157324.813267242,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.01,89000.4135218,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.025,90356.0071134155,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.05,91944.8753033692,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.1,94060.0105423469,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.15,95447.7097324635,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.2,97074.0149256168,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.25,98408.2817507876,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.3,99660.531455203,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.35,100796.923755998,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.4,102115.142061645,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.45,103598.222857447,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.5,105210.692772672,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.55,106799.833725541,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.6,108460.550405436,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.65,110000.136929594,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.7,112024.196868483,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.75,114121.188473886,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.8,117467.279491943,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.85,120855.661689587,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.9,126043.520994593,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.95,136068.211343952,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.975,145033.693069835,Poland
2020-09-23,43 day ahead cum case,2020-11-05,PL,quantile,0.99,159354.6851693,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.01,89030.2775656317,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.025,90410.3438657686,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.05,92026.8909603143,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.1,94206.0551212538,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.15,95557.8220883673,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.2,97179.7104480955,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.25,98599.1771508764,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.3,99854.5042801777,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.35,100986.716452592,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.4,102356.021263417,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.45,103902.537327264,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.5,105454.991559695,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.55,107080.75632982,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.6,108780.47760426,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.65,110449.021450448,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.7,112449.432650777,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.75,114537.281821182,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.8,117989.207760938,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.85,121385.837249273,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.9,126868.990326222,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.95,136940.150045619,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.975,146235.888491094,Poland
2020-09-23,44 day ahead cum case,2020-11-06,PL,quantile,0.99,161471.080582194,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.01,89067.4170955056,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.025,90489.2277679583,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.05,92105.6977446529,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.1,94313.3229772865,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.15,95694.2780217649,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.2,97297.179745719,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.25,98773.8157409249,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.3,100031.803956775,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.35,101203.609435579,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.4,102641.458467256,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.45,104248.977367811,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.5,105825.173098718,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.55,107372.451638929,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.6,109082.96339593,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.65,110810.004880289,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.7,112809.80627343,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.75,115029.244927346,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.8,118540.517143975,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.85,122073.813818927,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.9,127708.306106484,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.95,138057.969189256,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.975,147216.991183199,Poland
2020-09-23,45 day ahead cum case,2020-11-07,PL,quantile,0.99,163202.664843615,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.01,89106.5840986344,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.025,90550.5909318732,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.05,92178.5533507032,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.1,94402.475840392,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.15,95813.8377509886,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.2,97439.3616621422,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.25,98944.4981033335,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.3,100190.294340289,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.35,101422.977959474,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.4,102886.097503599,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.45,104450.004376605,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.5,106127.760273167,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.55,107645.065258858,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.6,109395.007390245,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.65,111135.148019179,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.7,113331.880400062,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.75,115567.951297063,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.8,119185.149301629,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.85,122713.384450281,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.9,128482.491825433,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.95,139079.902473181,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.975,148445.236316105,Poland
2020-09-23,46 day ahead cum case,2020-11-08,PL,quantile,0.99,165044.765951806,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.01,89136.857763709,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.025,90633.0505096155,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.05,92259.1183208723,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.1,94491.2975145831,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.15,95946.2944984782,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.2,97538.8199961808,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.25,99042.4180777445,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.3,100335.895876318,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.35,101605.347954063,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.4,103122.151752813,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.45,104689.020327394,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.5,106382.526526412,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.55,107939.328114825,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.6,109715.51026218,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.65,111474.469213974,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.7,113737.897695884,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.75,116047.247436557,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.8,119758.582084641,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.85,123252.232468446,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.9,129139.802179218,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.95,139855.909618473,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.975,149694.63962077,Poland
2020-09-23,47 day ahead cum case,2020-11-09,PL,quantile,0.99,166869.775259593,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.01,89160.5753247159,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.025,90702.5212062492,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.05,92308.5877213244,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.1,94583.4449365958,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.15,96035.7474158428,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.2,97723.5374653393,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.25,99140.7356382113,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.3,100534.412029769,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.35,101785.787820791,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.4,103412.794787071,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.45,104890.194342303,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.5,106665.211997037,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.55,108316.744943732,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.6,110063.340266758,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.65,111765.553921103,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.7,114190.218893148,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.75,116406.403414419,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.8,120192.977087888,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.85,123842.074401696,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.9,129865.962895044,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.95,140837.476945709,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.975,151426.538282299,Poland
2020-09-23,48 day ahead cum case,2020-11-10,PL,quantile,0.99,168671.660217469,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.01,83409.2312465537,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.025,83719.4048995246,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.05,83988.0727301183,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.1,84329.937496679,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.15,84570.1625791825,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.2,84789.3857592622,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.25,84991.9410012326,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.3,85184.4471735413,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.35,85335.9282991931,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.4,85508.7485984817,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.45,85654.006557115,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.5,85805.1757444696,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.55,85977.7443554278,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.6,86142.928050016,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.65,86322.7900678012,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.7,86516.8677887547,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.75,86687.084934186,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.8,86939.9499851969,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.85,87277.7196015698,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.9,87643.8228793261,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.95,88136.6332129206,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.975,88620.6322115433,Poland
2020-09-23,5 day ahead cum case,2020-09-28,PL,quantile,0.99,89005.334043017,Poland
2020-09-23,5 wk ahead cum case,2020-10-31,PL,quantile,0.01,88585.0693605133,Poland
2020-09-23,5 wk ahead cum case,2020-10-31,PL,quantile,0.025,90020.1637372924,Poland
2020-09-23,5 wk ahead cum case,2020-10-31,PL,quantile,0.05,91387.400787214,Poland
2020-09-23,5 wk ahead cum case,2020-10-31,PL,quantile,0.1,93398.8914529155,Poland
2020-09-23,5 wk ahead cum case,2020-10-31,PL,quantile,0.15,94789.3721868834,Poland
