forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.025,470.928999775179,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.05,575.537842065878,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.1,747.053701952375,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.15,845.944940071565,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.2,958.313874962245,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.25,1068.63364696438,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.3,1161.92905098941,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.35,1248.93427865544,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.4,1353.8133210592,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.45,1451.18437333345,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.5,1557.9869417528,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.55,1670.16871533303,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.6,1787.13763877319,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.65,1925.33632790371,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.7,2054.17660035697,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.75,2218.17143100306,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.8,2439.84503557574,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.85,2691.80802139668,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.9,2989.86408105841,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.95,3492.75332593566,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.975,4093.65441348047,Poland
2020-10-04,16 day ahead inc case,2020-10-20,PL,quantile,0.99,4868.38368467849,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.01,321.263086695935,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.025,448.576637859409,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.05,551.3432789132,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.1,712.116124278604,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.15,818.533136310205,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.2,928.281176825172,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.25,1029.73054959394,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.3,1128.36577242009,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.35,1239.39657133111,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.4,1328.50276338624,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.45,1423.68496135292,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.5,1530.58965922484,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.55,1650.86783795828,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.6,1771.59659084905,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.65,1898.25622169383,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.7,2043.31270222938,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.75,2226.52891609614,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.8,2406.83967091899,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.85,2695.63683052411,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.9,2994.1133798314,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.95,3528.63831042128,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.975,4227.98990857285,Poland
2020-10-04,17 day ahead inc case,2020-10-21,PL,quantile,0.99,5118.34437926124,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.01,322.856798423771,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.025,422.029888359115,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.05,533.139194701859,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.1,676.49986558692,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.15,795.523617651839,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.2,905.591458631854,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.25,1003.44929096449,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.3,1101.79427218007,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.35,1205.84904688785,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.4,1294.87504662993,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.45,1406.51015511568,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.5,1499.21300063314,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.55,1603.26575511397,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.6,1737.13178786541,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.65,1859.54634000635,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.7,2022.45394962741,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.75,2192.49047376578,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.8,2414.4217709731,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.85,2690.7209350633,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.9,3005.19606441413,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.95,3542.58244824416,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.975,4376.46834135004,Poland
2020-10-04,18 day ahead inc case,2020-10-22,PL,quantile,0.99,5095.59743232302,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.01,299.453198693171,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.025,403.195209647268,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.05,494.615772514005,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.1,654.573552015467,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.15,771.561959154511,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.2,867.559098490277,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.25,971.572301777637,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.3,1067.53475709097,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.35,1173.96224605513,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.4,1267.2627996249,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.45,1373.24675600903,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.5,1477.98414687446,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.55,1576.79459249718,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.6,1693.97595341723,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.65,1835.42376883921,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.7,1988.02216948206,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.75,2145.9008603857,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.8,2369.59597114154,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.85,2645.35253600103,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.9,3005.16299590397,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.95,3580.08310563163,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.975,4329.7368480336,Poland
2020-10-04,19 day ahead inc case,2020-10-23,PL,quantile,0.99,5027.81707675573,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.01,965.87372819837,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.025,1096.77586486725,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.05,1238.11524284549,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.1,1376.43289600371,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.15,1486.09208653407,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.2,1571.42757287323,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.25,1652.964911619,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.3,1728.27068631657,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.35,1796.68667247422,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.4,1851.38976903682,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.45,1912.41226215349,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.5,1973.95806302669,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.55,2034.57092736133,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.6,2094.4465997035,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.65,2161.65902121714,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.7,2217.43295263499,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.75,2291.67159548049,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.8,2371.98210164519,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.85,2471.27896072745,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.9,2560.67290139259,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.95,2754.79150409096,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.975,2939.44507930755,Poland
2020-10-04,2 day ahead inc case,2020-10-06,PL,quantile,0.99,3085.698154215,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.01,283.589827647676,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.025,379.214554115252,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.05,474.502931462269,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.1,626.95820392202,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.15,739.570622042474,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.2,842.361024774236,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.25,922.955074308736,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.3,1029.92489386551,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.35,1130.15423335529,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.4,1223.54720962955,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.45,1329.07238292723,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.5,1442.43728939679,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.55,1547.15071770502,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.6,1663.81688407454,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.65,1804.47462362096,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.7,1956.91311276927,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.75,2139.48471969777,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.8,2375.6380480746,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.85,2672.79085359523,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.9,3046.08070161752,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.95,3630.56751177007,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.975,4460.25997981881,Poland
2020-10-04,20 day ahead inc case,2020-10-24,PL,quantile,0.99,5170.70509787278,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.01,245.725770256209,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.025,356.091094339523,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.05,438.557334614251,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.1,585.33599226087,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.15,704.56527769802,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.2,806.70044861648,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.25,899.206898724062,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.3,993.456688108567,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.35,1082.86824317758,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.4,1191.35762523878,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.45,1303.34115471403,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.5,1420.46143624855,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.55,1523.05518546061,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.6,1631.09480284891,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.65,1781.19663305592,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.7,1940.75185748486,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.75,2119.04895415511,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.8,2355.50025531653,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.85,2645.18385368405,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.9,3065.64106918603,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.95,3671.98153886386,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.975,4488.24067270565,Poland
2020-10-04,21 day ahead inc case,2020-10-25,PL,quantile,0.99,5265.69279876649,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.01,251.556034452988,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.025,330.335187234552,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.05,436.021152495624,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.1,555.470859692839,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.15,682.37196082916,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.2,776.777723451298,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.25,866.62959210795,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.3,971.936519020847,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.35,1064.37187535252,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.4,1173.09135017297,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.45,1256.36521747775,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.5,1366.56820345489,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.55,1496.02901181746,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.6,1603.95460063926,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.65,1738.83225718896,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.7,1910.83516567857,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.75,2093.23278478364,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.8,2311.23832255271,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.85,2600.46382043829,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.9,3035.18481558262,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.95,3647.90383573868,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.975,4605.2913583278,Poland
2020-10-04,22 day ahead inc case,2020-10-26,PL,quantile,0.99,5465.29956605326,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.01,215.62141837588,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.025,318.727349656633,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.05,414.969786929814,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.1,538.313186271081,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.15,658.265970915086,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.2,751.408989503077,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.25,844.429755831351,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.3,952.142443506297,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.35,1038.86338520912,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.4,1146.44028781687,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.45,1245.98852540145,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.5,1343.93782544064,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.55,1454.61561438161,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.6,1579.46006278433,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.65,1710.20638232013,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.7,1880.43959244632,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.75,2072.72106365669,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.8,2283.2702040434,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.85,2623.92256196344,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.9,3089.42570487418,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.95,3708.85213096543,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.975,4643.92949592406,Poland
2020-10-04,23 day ahead inc case,2020-10-27,PL,quantile,0.99,5567.29280045878,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.01,212.172625290977,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.025,292.076984750109,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.05,393.4510161851,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.1,505.673750946487,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.15,618.759675147601,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.2,731.001896815092,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.25,819.353751351905,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.3,917.85731551775,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.35,1010.48287999169,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.4,1118.97264477065,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.45,1222.78258168114,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.5,1311.87582383877,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.55,1428.33108774622,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.6,1554.73203545107,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.65,1665.64649388117,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.7,1829.7697896109,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.75,2030.50045301086,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.8,2260.2865468326,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.85,2581.99944186775,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.9,3044.33764545348,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.95,3736.67118391831,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.975,4611.95843261057,Poland
2020-10-04,24 day ahead inc case,2020-10-28,PL,quantile,0.99,5732.34636150276,Poland
2020-10-04,25 day ahead inc case,2020-10-29,PL,quantile,0.01,205.126445021878,Poland
2020-10-04,25 day ahead inc case,2020-10-29,PL,quantile,0.025,290.263015858774,Poland
2020-10-04,25 day ahead inc case,2020-10-29,PL,quantile,0.05,376.010109736637,Poland
2020-10-04,25 day ahead inc case,2020-10-29,PL,quantile,0.1,491.893283804878,Poland
2020-10-04,25 day ahead inc case,2020-10-29,PL,quantile,0.15,590.770899782038,Poland
2020-10-04,25 day ahead inc case,2020-10-29,PL,quantile,0.2,705.711050225449,Poland
