forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,4 day ahead cum case,2020-08-02,PL,quantile,0.55,46305.7655632942,Poland
2020-07-29,4 day ahead cum case,2020-08-02,PL,quantile,0.6,46382.0386554622,Poland
2020-07-29,4 day ahead cum case,2020-08-02,PL,quantile,0.65,46461.1192138712,Poland
2020-07-29,4 day ahead cum case,2020-08-02,PL,quantile,0.7,46553.5358239876,Poland
2020-07-29,4 day ahead cum case,2020-08-02,PL,quantile,0.75,46642.1075889036,Poland
2020-07-29,4 day ahead cum case,2020-08-02,PL,quantile,0.8,46756.0162405486,Poland
2020-07-29,4 day ahead cum case,2020-08-02,PL,quantile,0.85,46894.4923554686,Poland
2020-07-29,4 day ahead cum case,2020-08-02,PL,quantile,0.9,47055.9841873688,Poland
2020-07-29,4 day ahead cum case,2020-08-02,PL,quantile,0.95,47351.2006127628,Poland
2020-07-29,4 day ahead cum case,2020-08-02,PL,quantile,0.975,47576.5802761849,Poland
2020-07-29,4 day ahead cum case,2020-08-02,PL,quantile,0.99,47846.8580842662,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.01,47503.6472000848,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.025,48222.5380553895,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.05,48918.8335297774,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.1,49945.3015589209,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.15,50723.1947815436,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.2,51314.5238543711,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.25,51831.0715800561,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.3,52434.5219776599,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.35,53051.1611465419,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.4,53683.7532832617,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.45,54216.1615709477,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.5,54888.2859812062,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.55,55480.3405886547,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.6,56106.2492989931,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.65,56848.1576438842,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.7,57689.7346796235,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.75,58783.3844894886,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.8,60003.2695365369,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.85,61424.663174867,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.9,63193.6246726628,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.95,66955.612101086,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.975,69895.3892953193,Poland
2020-07-29,4 wk ahead cum case,2020-08-29,PL,quantile,0.99,74040.4179927813,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.01,47767.4016574577,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.025,48657.0978001997,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.05,49452.419543156,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.1,50653.8840752989,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.15,51465.7482140048,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.2,52276.690357718,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.25,52917.4153886987,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.3,53615.5488953959,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.35,54381.3297939335,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.4,55117.3683009512,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.45,55875.0035268295,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.5,56637.0648319273,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.55,57417.9404249716,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.6,58255.4113661706,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.65,59184.9841702607,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.7,60359.1118212237,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.75,61573.7240048253,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.8,63275.387446722,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.85,65184.0031368805,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.9,67661.8944582444,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.95,72511.8684893166,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.975,76703.232232151,Poland
2020-07-29,40 day ahead cum case,2020-09-07,PL,quantile,0.99,83567.2112550345,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.01,47782.1496185584,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.025,48679.5284387104,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.05,49500.2532993006,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.1,50715.4092230944,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.15,51541.3575516262,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.2,52350.8938974435,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.25,53007.7998015726,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.3,53696.6244611144,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.35,54501.57984478,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.4,55256.5790547419,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.45,56033.4306809466,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.5,56833.9510111892,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.55,57603.4438169118,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.6,58428.8527854107,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.65,59438.5435414401,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.7,60647.9727733065,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.75,61862.1027761138,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.8,63505.9659065494,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.85,65544.7078915889,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.9,68250.4414262792,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.95,73033.158444267,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.975,77874.7290373702,Poland
2020-07-29,41 day ahead cum case,2020-09-08,PL,quantile,0.99,84728.0210930052,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.01,47793.4945831486,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.025,48699.5756141732,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.05,49560.0310652457,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.1,50777.3132861745,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.15,51592.4705558358,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.2,52418.2237990196,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.25,53111.930428613,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.3,53796.3977264865,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.35,54615.9044032237,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.4,55399.8650538179,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.45,56164.8589100509,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.5,57003.6220959206,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.55,57754.0222819737,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.6,58602.3185481957,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.65,59688.7920481918,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.7,60881.0630095187,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.75,62154.741829698,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.8,63847.4768316505,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.85,65983.0070112123,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.9,68652.5164587051,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.95,73647.5014055043,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.975,78815.1992967431,Poland
2020-07-29,42 day ahead cum case,2020-09-09,PL,quantile,0.99,85679.3544612201,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.01,47809.7668571603,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.025,48736.1610296718,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.05,49592.8987887889,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.1,50825.0513906809,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.15,51652.4512188643,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.2,52484.2456646824,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.25,53189.5144167021,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.3,53911.7242439596,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.35,54752.8271401375,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.4,55552.6966353348,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.45,56282.5010214261,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.5,57142.66783747,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.55,57919.4261275689,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.6,58784.4607986381,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.65,59939.6623964676,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.7,61115.3026689476,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.75,62413.8070164705,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.8,64159.1869222437,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.85,66342.849247121,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.9,69132.1501189564,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.95,74140.6939526446,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.975,79493.9064637728,Poland
2020-07-29,43 day ahead cum case,2020-09-10,PL,quantile,0.99,87006.3415708445,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.01,47817.7849085877,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.025,48775.9148214364,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.05,49621.7921830203,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.1,50877.2301028976,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.15,51721.3388258014,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.2,52547.7622171874,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.25,53294.211010687,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.3,53996.9479988027,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.35,54870.0388872531,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.4,55690.7477892046,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.45,56409.5982501911,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.5,57300.9751789161,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.55,58096.6726580259,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.6,58971.1229140708,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.65,60113.2187096832,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.7,61376.8355841213,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.75,62705.1796408719,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.8,64476.2848044444,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.85,66674.2212438874,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.9,69815.9199927625,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.95,74762.4478111365,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.975,80400.4082442577,Poland
2020-07-29,44 day ahead cum case,2020-09-11,PL,quantile,0.99,88024.8318301048,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.01,47836.7872629902,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.025,48811.3392260396,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.05,49682.6574790811,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.1,50920.6050081762,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.15,51780.522009776,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.2,52629.377970732,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.25,53364.7975794109,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.3,54136.4349571261,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.35,54988.245855308,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.4,55808.5800908038,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.45,56549.9185118633,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.5,57426.2196299717,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.55,58307.7496734323,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.6,59146.0189526368,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.65,60310.9501599989,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.7,61576.6374577397,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.75,62939.3316862746,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.8,64754.9231977713,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.85,67010.1562517318,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.9,70291.55967147,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.95,75490.8664598533,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.975,80933.347628979,Poland
2020-07-29,45 day ahead cum case,2020-09-12,PL,quantile,0.99,88733.5934092894,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.01,47864.1996321274,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.025,48853.1206143552,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.05,49704.0117012026,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.1,50962.2098664187,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.15,51829.4750714675,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.2,52703.3228275616,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.25,53449.0578233689,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.3,54232.8523168042,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.35,55084.921564232,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.4,55927.192879476,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.45,56702.7955893678,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.5,57564.808510771,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.55,58500.7611542663,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.6,59300.8944133396,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.65,60471.0977748788,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.7,61827.1899916546,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.75,63191.3140597265,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.8,65083.9794382985,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.85,67470.4660902093,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.9,70689.2550200791,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.95,76088.1644908826,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.975,81405.2343453444,Poland
2020-07-29,46 day ahead cum case,2020-09-13,PL,quantile,0.99,89483.8912629424,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.01,47891.578272609,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.025,48901.5043443562,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.05,49750.2177895503,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.1,51029.7948426616,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.15,51875.1357428293,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.2,52767.8667438655,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.25,53567.8056010003,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.3,54351.2211079823,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.35,55159.5491624886,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.4,56039.9560872921,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.45,56850.1853464741,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.5,57685.6248077054,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.55,58688.3837947994,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.6,59492.5745906938,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.65,60627.3902455148,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.7,62033.5107294012,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.75,63497.2609036398,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.8,65402.7613398707,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.85,67862.3754369773,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.9,71270.3843942986,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.95,76532.6053345581,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.975,81835.9138294363,Poland
2020-07-29,47 day ahead cum case,2020-09-14,PL,quantile,0.99,90458.6466578508,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.01,47922.5215235189,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.025,48919.0541795692,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.05,49770.6067046221,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.1,51089.7904647004,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.15,51929.8129169824,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.2,52818.8123029166,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.25,53666.5782316744,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.3,54448.9342933037,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.35,55237.2795662406,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.4,56160.6815443448,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.45,56995.0069493817,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.5,57784.2984106597,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.55,58841.4538730646,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.6,59653.5627464251,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.65,60849.1875904933,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.7,62240.2557288081,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.75,63744.2400278,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.8,65719.8837778752,Poland
2020-07-29,48 day ahead cum case,2020-09-15,PL,quantile,0.85,68156.5760851703,Poland
