forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.025,175181.956043666,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.05,175321.191829975,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.1,175563.36867592201,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.15,175755.706927128,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.2,175911.380632029,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.25,176029.76164223,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.3,176146.69370069,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.35,176251.798546262,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.4,176372.634697131,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.45,176477.011145034,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.5,176575.191563142,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.55,176689.944443525,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.6,176807.005036015,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.65,176939.325675065,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.7,177092.390168639,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.75,177230.654569338,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.8,177429.545517722,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.85,177631.336516042,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.9,177907.931610695,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.95,178256.549716003,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.975,178637.403846936,Germany
2020-05-13,4 day ahead cum case,2020-05-17,GM,quantile,0.99,179053.987289786,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.01,177316.597055096,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.025,178087.307737713,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.05,178830.348856605,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.1,180061.796354796,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.15,181014.569041676,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.2,181786.951161659,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.25,182477.441467679,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.3,183120.199522553,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.35,183822.549589812,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.4,184697.868680355,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.45,185437.62407141,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.5,186276.364638701,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.55,187316.837645977,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.6,188070.066575539,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.65,189068.879128458,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.7,190411.043616866,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.75,191521.243541518,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.8,193055.563515849,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.85,194759.32871451,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.9,197693.041967343,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.95,201838.03036682,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.975,207822.354198192,Germany
2020-05-13,4 wk ahead cum case,2020-06-13,GM,quantile,0.99,213430.263955107,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.01,177600.112946163,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.025,178344.956175378,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.05,179289.653268285,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.1,180648.449229001,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.15,181800.976308807,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.2,182581.489940013,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.25,183361.561408274,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.3,184169.720501735,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.35,185044.24994287,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.4,185918.689855462,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.45,186823.603193494,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.5,187972.97601309,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.55,188827.375162617,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.6,189954.237704955,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.65,191186.770001972,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.7,192459.561885878,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.75,194170.599887966,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.8,195861.70302267,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.85,198397.924490414,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.9,201775.814069384,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.95,207087.338396122,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.975,215056.65642512,Germany
2020-05-13,40 day ahead cum case,2020-06-22,GM,quantile,0.99,223736.285809825,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.01,177634.084157989,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.025,178372.902032099,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.05,179313.956757716,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.1,180702.948441995,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.15,181869.000939423,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.2,182647.277649644,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.25,183428.544356011,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.3,184277.072133225,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.35,185137.588596315,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.4,186022.890397709,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.45,186949.376405822,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.5,188157.932021796,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.55,188954.349876727,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.6,190111.542718573,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.65,191373.195623238,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.7,192679.610342655,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.75,194363.906758769,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.8,196151.2079636,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.85,198875.857857808,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.9,202133.593591287,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.95,207585.766617436,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.975,215832.697465946,Germany
2020-05-13,41 day ahead cum case,2020-06-23,GM,quantile,0.99,225183.779155254,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.01,177696.896382949,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.025,178376.179530129,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.05,179342.46196518,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.1,180745.956773351,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.15,181907.488060671,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.2,182724.123792019,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.25,183525.392455789,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.3,184382.354965757,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.35,185238.727814151,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.4,186136.651183491,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.45,187092.784395071,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.5,188309.195859625,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.55,189090.250743386,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.6,190302.786427615,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.65,191552.517774287,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.7,192822.647900495,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.75,194573.705903752,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.8,196398.434600938,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.85,199194.290100608,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.9,202354.083770461,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.95,208020.149452819,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.975,216796.810332057,Germany
2020-05-13,42 day ahead cum case,2020-06-24,GM,quantile,0.99,225981.669716783,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.01,177720.609293754,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.025,178395.111394186,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.05,179367.740399941,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.1,180786.464993852,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.15,181949.82781404,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.2,182786.77908544,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.25,183572.432500684,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.3,184466.656610504,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.35,185388.110605135,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.4,186268.539528057,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.45,187224.713658567,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.5,188452.976575536,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.55,189230.360708641,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.6,190512.093606879,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.65,191721.301466717,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.7,193072.328202823,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.75,194798.556738191,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.8,196692.762022197,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.85,199386.028495802,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.9,202692.423390201,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.95,208642.965902456,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.975,217339.555746272,Germany
2020-05-13,43 day ahead cum case,2020-06-25,GM,quantile,0.99,227072.849139578,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.01,177732.369824656,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.025,178415.988610921,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.05,179382.059191032,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.1,180835.176893121,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.15,181988.348501924,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.2,182839.093089328,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.25,183669.599623734,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.3,184577.720730458,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.35,185429.077750474,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.4,186366.026897176,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.45,187311.566644108,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.5,188553.571438407,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.55,189346.604257226,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.6,190648.058292638,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.65,191869.928532965,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.7,193272.246453521,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.75,195015.729765349,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.8,196981.861638544,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.85,199681.812868545,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.9,203007.10149509,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.95,209222.593926385,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.975,217687.224553951,Germany
2020-05-13,44 day ahead cum case,2020-06-26,GM,quantile,0.99,228298.931474807,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.01,177758.980245112,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.025,178460.076263711,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.05,179413.376186489,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.1,180878.73844217,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.15,182028.602510045,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.2,182902.554296091,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.25,183743.912168546,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.3,184611.830993139,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.35,185526.598978496,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.4,186448.226634971,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.45,187413.128875801,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.5,188659.909466292,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.55,189477.64898237,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.6,190793.139584062,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.65,192018.451203597,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.7,193412.624689916,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.75,195259.217947203,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.8,197212.701996564,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.85,199899.508592685,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.9,203293.592738965,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.95,209642.884147764,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.975,218043.686331272,Germany
2020-05-13,45 day ahead cum case,2020-06-27,GM,quantile,0.99,229506.340888563,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.01,177766.485503098,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.025,178506.058359084,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.05,179436.713675359,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.1,180917.753180969,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.15,182123.526338168,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.2,182948.99271246,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.25,183788.092639458,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.3,184705.400687802,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.35,185609.027372903,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.4,186566.072439827,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.45,187494.995724921,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.5,188759.784166704,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.55,189620.284067434,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.6,190925.915964046,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.65,192157.911732167,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.7,193583.296409516,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.75,195407.808546419,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.8,197421.519481495,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.85,200159.826455791,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.9,203589.326043086,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.95,210213.121928601,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.975,218880.577848997,Germany
2020-05-13,46 day ahead cum case,2020-06-28,GM,quantile,0.99,230611.800794163,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.01,177771.081609028,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.025,178528.100518618,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.05,179460.020742707,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.1,180957.975715981,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.15,182160.85094522,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.2,182988.699316796,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.25,183831.505781911,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.3,184756.726060931,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.35,185710.633795382,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.4,186673.946259923,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.45,187631.97628165,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.5,188854.047569649,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.55,189777.431395806,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.6,191067.63437721,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.65,192356.554816059,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.7,193704.768028359,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.75,195613.020599919,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.8,197724.605437919,Germany
2020-05-13,47 day ahead cum case,2020-06-29,GM,quantile,0.85,200381.610970956,Germany
