forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,23 day ahead cum death,2021-03-19,PL,quantile,0.9,51191,Poland
2021-02-24,24 day ahead cum death,2021-03-20,PL,quantile,0.9,51760.3,Poland
2021-02-24,25 day ahead cum death,2021-03-21,PL,quantile,0.9,51978.1,Poland
2021-02-24,26 day ahead cum death,2021-03-22,PL,quantile,0.9,52099.2,Poland
2021-02-24,27 day ahead cum death,2021-03-23,PL,quantile,0.9,52608,Poland
2021-02-24,28 day ahead cum death,2021-03-24,PL,quantile,0.9,53390.1,Poland
2021-02-24,29 day ahead cum death,2021-03-25,PL,quantile,0.9,54198.4,Poland
2021-02-24,30 day ahead cum death,2021-03-26,PL,quantile,0.9,54885.2,Poland
2021-02-24,31 day ahead cum death,2021-03-27,PL,quantile,0.9,55558.2,Poland
2021-02-24,32 day ahead cum death,2021-03-28,PL,quantile,0.9,55817.3,Poland
2021-02-24,33 day ahead cum death,2021-03-29,PL,quantile,0.9,55955.6,Poland
2021-02-24,34 day ahead cum death,2021-03-30,PL,quantile,0.9,56537,Poland
2021-02-24,35 day ahead cum death,2021-03-31,PL,quantile,0.9,57438.2,Poland
2021-02-24,36 day ahead cum death,2021-04-01,PL,quantile,0.9,58406,Poland
2021-02-24,37 day ahead cum death,2021-04-02,PL,quantile,0.9,59200.2,Poland
2021-02-24,38 day ahead cum death,2021-04-03,PL,quantile,0.9,59937.5,Poland
2021-02-24,39 day ahead cum death,2021-04-04,PL,quantile,0.9,60227.9,Poland
2021-02-24,40 day ahead cum death,2021-04-05,PL,quantile,0.9,60362.4,Poland
2021-02-24,41 day ahead cum death,2021-04-06,PL,quantile,0.9,60981.1,Poland
2021-02-24,42 day ahead cum death,2021-04-07,PL,quantile,0.9,61966.2,Poland
2021-02-24,43 day ahead cum death,2021-04-08,PL,quantile,0.9,62932.1,Poland
2021-02-24,44 day ahead cum death,2021-04-09,PL,quantile,0.9,63747.4,Poland
2021-02-24,45 day ahead cum death,2021-04-10,PL,quantile,0.9,64491.1,Poland
2021-02-24,46 day ahead cum death,2021-04-11,PL,quantile,0.9,64751.1,Poland
2021-02-24,47 day ahead cum death,2021-04-12,PL,quantile,0.9,64934.4,Poland
2021-02-24,48 day ahead cum death,2021-04-13,PL,quantile,0.9,65561.3,Poland
2021-02-24,1 day ahead cum death,2021-02-25,PL,quantile,0.95,43226,Poland
2021-02-24,2 day ahead cum death,2021-02-26,PL,quantile,0.95,43541,Poland
2021-02-24,3 day ahead cum death,2021-02-27,PL,quantile,0.95,43849.05,Poland
2021-02-24,4 day ahead cum death,2021-02-28,PL,quantile,0.95,43971.05,Poland
2021-02-24,5 day ahead cum death,2021-03-01,PL,quantile,0.95,44070,Poland
2021-02-24,6 day ahead cum death,2021-03-02,PL,quantile,0.95,44338,Poland
2021-02-24,7 day ahead cum death,2021-03-03,PL,quantile,0.95,44771.05,Poland
2021-02-24,8 day ahead cum death,2021-03-04,PL,quantile,0.95,45243.1,Poland
2021-02-24,9 day ahead cum death,2021-03-05,PL,quantile,0.95,45627,Poland
2021-02-24,10 day ahead cum death,2021-03-06,PL,quantile,0.95,46006,Poland
2021-02-24,11 day ahead cum death,2021-03-07,PL,quantile,0.95,46158.05,Poland
2021-02-24,12 day ahead cum death,2021-03-08,PL,quantile,0.95,46276,Poland
2021-02-24,13 day ahead cum death,2021-03-09,PL,quantile,0.95,46613,Poland
2021-02-24,14 day ahead cum death,2021-03-10,PL,quantile,0.95,47160.15,Poland
2021-02-24,15 day ahead cum death,2021-03-11,PL,quantile,0.95,47760.05,Poland
2021-02-24,16 day ahead cum death,2021-03-12,PL,quantile,0.95,48244,Poland
2021-02-24,17 day ahead cum death,2021-03-13,PL,quantile,0.95,48737.05,Poland
2021-02-24,18 day ahead cum death,2021-03-14,PL,quantile,0.95,48934.05,Poland
2021-02-24,19 day ahead cum death,2021-03-15,PL,quantile,0.95,49051,Poland
2021-02-24,20 day ahead cum death,2021-03-16,PL,quantile,0.95,49505.1,Poland
2021-02-24,21 day ahead cum death,2021-03-17,PL,quantile,0.95,50205.05,Poland
2021-02-24,22 day ahead cum death,2021-03-18,PL,quantile,0.95,50954.1,Poland
2021-02-24,23 day ahead cum death,2021-03-19,PL,quantile,0.95,51577,Poland
2021-02-24,24 day ahead cum death,2021-03-20,PL,quantile,0.95,52213,Poland
2021-02-24,25 day ahead cum death,2021-03-21,PL,quantile,0.95,52450.05,Poland
2021-02-24,26 day ahead cum death,2021-03-22,PL,quantile,0.95,52572.05,Poland
2021-02-24,27 day ahead cum death,2021-03-23,PL,quantile,0.95,53124,Poland
2021-02-24,28 day ahead cum death,2021-03-24,PL,quantile,0.95,53956.25,Poland
2021-02-24,29 day ahead cum death,2021-03-25,PL,quantile,0.95,54874.05,Poland
2021-02-24,30 day ahead cum death,2021-03-26,PL,quantile,0.95,55627.2,Poland
2021-02-24,31 day ahead cum death,2021-03-27,PL,quantile,0.95,56326.2,Poland
2021-02-24,32 day ahead cum death,2021-03-28,PL,quantile,0.95,56605.25,Poland
2021-02-24,33 day ahead cum death,2021-03-29,PL,quantile,0.95,56790.05,Poland
2021-02-24,34 day ahead cum death,2021-03-30,PL,quantile,0.95,57418.15,Poland
2021-02-24,35 day ahead cum death,2021-03-31,PL,quantile,0.95,58410.65,Poland
2021-02-24,36 day ahead cum death,2021-04-01,PL,quantile,0.95,59431.15,Poland
2021-02-24,37 day ahead cum death,2021-04-02,PL,quantile,0.95,60265.15,Poland
2021-02-24,38 day ahead cum death,2021-04-03,PL,quantile,0.95,61087.1,Poland
2021-02-24,39 day ahead cum death,2021-04-04,PL,quantile,0.95,61383.2,Poland
2021-02-24,40 day ahead cum death,2021-04-05,PL,quantile,0.95,61583.45,Poland
2021-02-24,41 day ahead cum death,2021-04-06,PL,quantile,0.95,62297.55,Poland
2021-02-24,42 day ahead cum death,2021-04-07,PL,quantile,0.95,63322.2,Poland
2021-02-24,43 day ahead cum death,2021-04-08,PL,quantile,0.95,64458.2,Poland
2021-02-24,44 day ahead cum death,2021-04-09,PL,quantile,0.95,65360.15,Poland
2021-02-24,45 day ahead cum death,2021-04-10,PL,quantile,0.95,66161.05,Poland
2021-02-24,46 day ahead cum death,2021-04-11,PL,quantile,0.95,66513.9,Poland
2021-02-24,47 day ahead cum death,2021-04-12,PL,quantile,0.95,66730.4,Poland
2021-02-24,48 day ahead cum death,2021-04-13,PL,quantile,0.95,67424.75,Poland
2021-02-24,1 day ahead cum death,2021-02-25,PL,quantile,0.975,43245,Poland
2021-02-24,2 day ahead cum death,2021-02-26,PL,quantile,0.975,43570.025,Poland
2021-02-24,3 day ahead cum death,2021-02-27,PL,quantile,0.975,43885,Poland
2021-02-24,4 day ahead cum death,2021-02-28,PL,quantile,0.975,44021.025,Poland
2021-02-24,5 day ahead cum death,2021-03-01,PL,quantile,0.975,44150.025,Poland
2021-02-24,6 day ahead cum death,2021-03-02,PL,quantile,0.975,44417.025,Poland
2021-02-24,7 day ahead cum death,2021-03-03,PL,quantile,0.975,44843.075,Poland
2021-02-24,8 day ahead cum death,2021-03-04,PL,quantile,0.975,45341,Poland
2021-02-24,9 day ahead cum death,2021-03-05,PL,quantile,0.975,45718,Poland
2021-02-24,10 day ahead cum death,2021-03-06,PL,quantile,0.975,46104.025,Poland
2021-02-24,11 day ahead cum death,2021-03-07,PL,quantile,0.975,46281,Poland
2021-02-24,12 day ahead cum death,2021-03-08,PL,quantile,0.975,46438.05,Poland
2021-02-24,13 day ahead cum death,2021-03-09,PL,quantile,0.975,46769.075,Poland
2021-02-24,14 day ahead cum death,2021-03-10,PL,quantile,0.975,47322.05,Poland
2021-02-24,15 day ahead cum death,2021-03-11,PL,quantile,0.975,47929,Poland
2021-02-24,16 day ahead cum death,2021-03-12,PL,quantile,0.975,48401.125,Poland
2021-02-24,17 day ahead cum death,2021-03-13,PL,quantile,0.975,48894.075,Poland
2021-02-24,18 day ahead cum death,2021-03-14,PL,quantile,0.975,49114,Poland
2021-02-24,19 day ahead cum death,2021-03-15,PL,quantile,0.975,49283.2,Poland
2021-02-24,20 day ahead cum death,2021-03-16,PL,quantile,0.975,49739.025,Poland
2021-02-24,21 day ahead cum death,2021-03-17,PL,quantile,0.975,50435.025,Poland
2021-02-24,22 day ahead cum death,2021-03-18,PL,quantile,0.975,51239.025,Poland
2021-02-24,23 day ahead cum death,2021-03-19,PL,quantile,0.975,51894.15,Poland
2021-02-24,24 day ahead cum death,2021-03-20,PL,quantile,0.975,52512.025,Poland
2021-02-24,25 day ahead cum death,2021-03-21,PL,quantile,0.975,52784.025,Poland
2021-02-24,26 day ahead cum death,2021-03-22,PL,quantile,0.975,52926.1,Poland
2021-02-24,27 day ahead cum death,2021-03-23,PL,quantile,0.975,53517.25,Poland
2021-02-24,28 day ahead cum death,2021-03-24,PL,quantile,0.975,54468,Poland
2021-02-24,29 day ahead cum death,2021-03-25,PL,quantile,0.975,55464.175,Poland
2021-02-24,30 day ahead cum death,2021-03-26,PL,quantile,0.975,56247.775,Poland
2021-02-24,31 day ahead cum death,2021-03-27,PL,quantile,0.975,57013.15,Poland
2021-02-24,32 day ahead cum death,2021-03-28,PL,quantile,0.975,57336.05,Poland
2021-02-24,33 day ahead cum death,2021-03-29,PL,quantile,0.975,57541.1,Poland
2021-02-24,34 day ahead cum death,2021-03-30,PL,quantile,0.975,58221.375,Poland
2021-02-24,35 day ahead cum death,2021-03-31,PL,quantile,0.975,59274.075,Poland
2021-02-24,36 day ahead cum death,2021-04-01,PL,quantile,0.975,60343.05,Poland
2021-02-24,37 day ahead cum death,2021-04-02,PL,quantile,0.975,61209.125,Poland
2021-02-24,38 day ahead cum death,2021-04-03,PL,quantile,0.975,62039.575,Poland
2021-02-24,39 day ahead cum death,2021-04-04,PL,quantile,0.975,62393.3,Poland
2021-02-24,40 day ahead cum death,2021-04-05,PL,quantile,0.975,62664.05,Poland
2021-02-24,41 day ahead cum death,2021-04-06,PL,quantile,0.975,63367.6,Poland
2021-02-24,42 day ahead cum death,2021-04-07,PL,quantile,0.975,64497.575,Poland
2021-02-24,43 day ahead cum death,2021-04-08,PL,quantile,0.975,65737.275,Poland
2021-02-24,44 day ahead cum death,2021-04-09,PL,quantile,0.975,66729.175,Poland
2021-02-24,45 day ahead cum death,2021-04-10,PL,quantile,0.975,67652.45,Poland
2021-02-24,46 day ahead cum death,2021-04-11,PL,quantile,0.975,68023.1,Poland
2021-02-24,47 day ahead cum death,2021-04-12,PL,quantile,0.975,68223.15,Poland
2021-02-24,48 day ahead cum death,2021-04-13,PL,quantile,0.975,68970.65,Poland
2021-02-24,1 day ahead cum death,2021-02-25,PL,quantile,0.99,43269.01,Poland
2021-02-24,2 day ahead cum death,2021-02-26,PL,quantile,0.99,43604,Poland
2021-02-24,3 day ahead cum death,2021-02-27,PL,quantile,0.99,43931.01,Poland
2021-02-24,4 day ahead cum death,2021-02-28,PL,quantile,0.99,44089.04,Poland
2021-02-24,5 day ahead cum death,2021-03-01,PL,quantile,0.99,44276.05,Poland
2021-02-24,6 day ahead cum death,2021-03-02,PL,quantile,0.99,44554.04,Poland
2021-02-24,7 day ahead cum death,2021-03-03,PL,quantile,0.99,44998.02,Poland
2021-02-24,8 day ahead cum death,2021-03-04,PL,quantile,0.99,45467.13,Poland
2021-02-24,9 day ahead cum death,2021-03-05,PL,quantile,0.99,45866.06,Poland
2021-02-24,10 day ahead cum death,2021-03-06,PL,quantile,0.99,46277,Poland
2021-02-24,11 day ahead cum death,2021-03-07,PL,quantile,0.99,46493.1,Poland
2021-02-24,12 day ahead cum death,2021-03-08,PL,quantile,0.99,46708.01,Poland
2021-02-24,13 day ahead cum death,2021-03-09,PL,quantile,0.99,47067.01,Poland
2021-02-24,14 day ahead cum death,2021-03-10,PL,quantile,0.99,47606.01,Poland
2021-02-24,15 day ahead cum death,2021-03-11,PL,quantile,0.99,48190.06,Poland
2021-02-24,16 day ahead cum death,2021-03-12,PL,quantile,0.99,48662.09,Poland
2021-02-24,17 day ahead cum death,2021-03-13,PL,quantile,0.99,49164.06,Poland
2021-02-24,18 day ahead cum death,2021-03-14,PL,quantile,0.99,49419.4,Poland
2021-02-24,19 day ahead cum death,2021-03-15,PL,quantile,0.99,49672.07,Poland
2021-02-24,20 day ahead cum death,2021-03-16,PL,quantile,0.99,50103.28,Poland
2021-02-24,21 day ahead cum death,2021-03-17,PL,quantile,0.99,50852.11,Poland
2021-02-24,22 day ahead cum death,2021-03-18,PL,quantile,0.99,51660.06,Poland
2021-02-24,23 day ahead cum death,2021-03-19,PL,quantile,0.99,52284.05,Poland
2021-02-24,24 day ahead cum death,2021-03-20,PL,quantile,0.99,52905.1,Poland
2021-02-24,25 day ahead cum death,2021-03-21,PL,quantile,0.99,53259.05,Poland
2021-02-24,26 day ahead cum death,2021-03-22,PL,quantile,0.99,53500.03,Poland
2021-02-24,27 day ahead cum death,2021-03-23,PL,quantile,0.99,54105.05,Poland
2021-02-24,28 day ahead cum death,2021-03-24,PL,quantile,0.99,55017.13,Poland
2021-02-24,29 day ahead cum death,2021-03-25,PL,quantile,0.99,56046.02,Poland
2021-02-24,30 day ahead cum death,2021-03-26,PL,quantile,0.99,56855.33,Poland
2021-02-24,31 day ahead cum death,2021-03-27,PL,quantile,0.99,57667.19,Poland
2021-02-24,32 day ahead cum death,2021-03-28,PL,quantile,0.99,57959.4,Poland
2021-02-24,33 day ahead cum death,2021-03-29,PL,quantile,0.99,58271.05,Poland
2021-02-24,34 day ahead cum death,2021-03-30,PL,quantile,0.99,58968.27,Poland
2021-02-24,35 day ahead cum death,2021-03-31,PL,quantile,0.99,60147.3,Poland
2021-02-24,36 day ahead cum death,2021-04-01,PL,quantile,0.99,61461.05,Poland
2021-02-24,37 day ahead cum death,2021-04-02,PL,quantile,0.99,62453.05,Poland
2021-02-24,38 day ahead cum death,2021-04-03,PL,quantile,0.99,63352.03,Poland
2021-02-24,39 day ahead cum death,2021-04-04,PL,quantile,0.99,63676.33,Poland
2021-02-24,40 day ahead cum death,2021-04-05,PL,quantile,0.99,63976.02,Poland
2021-02-24,41 day ahead cum death,2021-04-06,PL,quantile,0.99,64784.13,Poland
2021-02-24,42 day ahead cum death,2021-04-07,PL,quantile,0.99,66015.06,Poland
2021-02-24,43 day ahead cum death,2021-04-08,PL,quantile,0.99,67411.29,Poland
2021-02-24,44 day ahead cum death,2021-04-09,PL,quantile,0.99,68428.16,Poland
2021-02-24,45 day ahead cum death,2021-04-10,PL,quantile,0.99,69358.51,Poland
2021-02-24,46 day ahead cum death,2021-04-11,PL,quantile,0.99,69765.18,Poland
2021-02-24,47 day ahead cum death,2021-04-12,PL,quantile,0.99,70156.14,Poland
2021-02-24,48 day ahead cum death,2021-04-13,PL,quantile,0.99,70965.07,Poland
2021-02-24,1 day ahead cum death,2021-02-25,PL,point,NA,43160,Poland
2021-02-24,2 day ahead cum death,2021-02-26,PL,point,NA,43449,Poland
2021-02-24,3 day ahead cum death,2021-02-27,PL,point,NA,43732,Poland
2021-02-24,4 day ahead cum death,2021-02-28,PL,point,NA,43835,Poland
2021-02-24,5 day ahead cum death,2021-03-01,PL,point,NA,43882,Poland
2021-02-24,6 day ahead cum death,2021-03-02,PL,point,NA,44125,Poland
2021-02-24,7 day ahead cum death,2021-03-03,PL,point,NA,44515,Poland
2021-02-24,8 day ahead cum death,2021-03-04,PL,point,NA,44924,Poland
2021-02-24,9 day ahead cum death,2021-03-05,PL,point,NA,45256,Poland
2021-02-24,10 day ahead cum death,2021-03-06,PL,point,NA,45586,Poland
2021-02-24,11 day ahead cum death,2021-03-07,PL,point,NA,45706,Poland
2021-02-24,12 day ahead cum death,2021-03-08,PL,point,NA,45762,Poland
2021-02-24,13 day ahead cum death,2021-03-09,PL,point,NA,46050,Poland
2021-02-24,14 day ahead cum death,2021-03-10,PL,point,NA,46513.5,Poland
2021-02-24,15 day ahead cum death,2021-03-11,PL,point,NA,46998,Poland
2021-02-24,16 day ahead cum death,2021-03-12,PL,point,NA,47395.5,Poland
2021-02-24,17 day ahead cum death,2021-03-13,PL,point,NA,47787.5,Poland
2021-02-24,18 day ahead cum death,2021-03-14,PL,point,NA,47931,Poland
2021-02-24,19 day ahead cum death,2021-03-15,PL,point,NA,47995,Poland
2021-02-24,20 day ahead cum death,2021-03-16,PL,point,NA,48339,Poland
2021-02-24,21 day ahead cum death,2021-03-17,PL,point,NA,48882.5,Poland
2021-02-24,22 day ahead cum death,2021-03-18,PL,point,NA,49438.5,Poland
2021-02-24,23 day ahead cum death,2021-03-19,PL,point,NA,49900,Poland
2021-02-24,24 day ahead cum death,2021-03-20,PL,point,NA,50348,Poland
2021-02-24,25 day ahead cum death,2021-03-21,PL,point,NA,50503,Poland
2021-02-24,26 day ahead cum death,2021-03-22,PL,point,NA,50578,Poland
2021-02-24,27 day ahead cum death,2021-03-23,PL,point,NA,50950,Poland
2021-02-24,28 day ahead cum death,2021-03-24,PL,point,NA,51535,Poland
2021-02-24,29 day ahead cum death,2021-03-25,PL,point,NA,52138,Poland
2021-02-24,30 day ahead cum death,2021-03-26,PL,point,NA,52619,Poland
2021-02-24,31 day ahead cum death,2021-03-27,PL,point,NA,53076.5,Poland
2021-02-24,32 day ahead cum death,2021-03-28,PL,point,NA,53249.5,Poland
2021-02-24,33 day ahead cum death,2021-03-29,PL,point,NA,53334.5,Poland
2021-02-24,34 day ahead cum death,2021-03-30,PL,point,NA,53724,Poland
2021-02-24,35 day ahead cum death,2021-03-31,PL,point,NA,54328,Poland
2021-02-24,36 day ahead cum death,2021-04-01,PL,point,NA,54953,Poland
2021-02-24,37 day ahead cum death,2021-04-02,PL,point,NA,55451.5,Poland
2021-02-24,38 day ahead cum death,2021-04-03,PL,point,NA,55937,Poland
2021-02-24,39 day ahead cum death,2021-04-04,PL,point,NA,56114,Poland
2021-02-24,40 day ahead cum death,2021-04-05,PL,point,NA,56196,Poland
2021-02-24,41 day ahead cum death,2021-04-06,PL,point,NA,56609,Poland
2021-02-24,42 day ahead cum death,2021-04-07,PL,point,NA,57231,Poland
2021-02-24,43 day ahead cum death,2021-04-08,PL,point,NA,57862.5,Poland
2021-02-24,44 day ahead cum death,2021-04-09,PL,point,NA,58374,Poland
2021-02-24,45 day ahead cum death,2021-04-10,PL,point,NA,58852,Poland
2021-02-24,46 day ahead cum death,2021-04-11,PL,point,NA,59016,Poland
2021-02-24,47 day ahead cum death,2021-04-12,PL,point,NA,59113.5,Poland
2021-02-24,48 day ahead cum death,2021-04-13,PL,point,NA,59532.5,Poland
2021-02-24,-1 day ahead cum death,2021-02-23,PL,observed,NA,42436,Poland
2021-02-24,0 day ahead cum death,2021-02-24,PL,observed,NA,42808,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.01,146.9,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.01,147.96,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.01,151.99,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.01,75,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,quantile,0.01,25,Poland
2021-02-24,6 day ahead inc death,2021-03-02,PL,quantile,0.01,154,Poland
2021-02-24,7 day ahead inc death,2021-03-03,PL,quantile,0.01,163.99,Poland
2021-02-24,8 day ahead inc death,2021-03-04,PL,quantile,0.01,169,Poland
2021-02-24,9 day ahead inc death,2021-03-05,PL,quantile,0.01,171.95,Poland
2021-02-24,10 day ahead inc death,2021-03-06,PL,quantile,0.01,176.99,Poland
2021-02-24,11 day ahead inc death,2021-03-07,PL,quantile,0.01,80.99,Poland
2021-02-24,12 day ahead inc death,2021-03-08,PL,quantile,0.01,28,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,quantile,0.01,165,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,quantile,0.01,200.97,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,quantile,0.01,198.96,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,quantile,0.01,185,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,quantile,0.01,175.96,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,quantile,0.01,74.99,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,quantile,0.01,26,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,quantile,0.01,148.99,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,quantile,0.01,204,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,quantile,0.01,180.99,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,quantile,0.01,154.99,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,quantile,0.01,148,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,quantile,0.01,62.99,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,quantile,0.01,22,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,quantile,0.01,121.98,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,quantile,0.01,171.97,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,quantile,0.01,159.96,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,quantile,0.01,122,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,quantile,0.01,121.99,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.01,50,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.01,18,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.01,101,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.01,133.99,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.01,129.96,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.01,101.98,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.01,97,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.01,39.99,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.01,14.99,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.01,80.99,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.01,106,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.01,101.99,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.01,84.99,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.01,76,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.01,32,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.01,13,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.01,63,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.025,247.9,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.025,226,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.025,225,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.025,84,Poland
