forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,38 day ahead cum death,2020-07-08,PL,quantile,0.975,1917.91430500684,Poland
2020-05-31,38 day ahead cum death,2020-07-08,PL,quantile,0.99,2147.00600521503,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.01,1119.12334054566,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.025,1131.94833769197,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.05,1149.97474510031,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.1,1180.77685606256,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.15,1203.63582229312,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.2,1221.81806658176,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.25,1239.26030565454,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.3,1258.34132746568,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.35,1273.94146307258,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.4,1291.15052339117,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.45,1310.63677045493,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.5,1329.07465210885,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.55,1351.41366222301,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.6,1374.38641217506,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.65,1402.80106710817,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.7,1430.87056049262,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.75,1464.4233271658,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.8,1507.03613987968,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.85,1563.53659902652,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.9,1636.25138736511,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.95,1788.69488901207,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.975,1926.43077952757,Poland
2020-05-31,39 day ahead cum death,2020-07-09,PL,quantile,0.99,2172.75526616828,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.01,1070.74439248318,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.025,1073.22620164773,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.05,1076.58619930317,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.1,1080.23451659367,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.15,1083.83770273174,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.2,1086.68181603334,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.25,1089.61903481486,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.3,1092.44138273467,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.35,1095.22386058211,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.4,1097.96857510028,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.45,1100.97636639289,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.5,1103.70986623491,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.55,1106.73609046474,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.6,1109.51276083301,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.65,1112.93092635097,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.7,1117.4357550995,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.75,1121.20919455136,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.8,1125.83839722666,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.85,1133.35905226183,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.9,1143.38532138166,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.95,1160.19373202654,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.975,1176.71210089524,Poland
2020-05-31,4 day ahead cum death,2020-06-04,PL,quantile,0.99,1204.62722509166,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.01,1110.59329941762,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.025,1123.34963679051,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.05,1138.86394395939,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.1,1159.59261189854,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.15,1177.64584622944,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.2,1191.89127213609,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.25,1208.22907738246,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.3,1221.23825930534,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.35,1234.26032837767,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.4,1246.22228715381,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.45,1261.4852068136,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.5,1278.01275079641,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.55,1292.25809453852,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.6,1309.9624381074,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.65,1330.01749729499,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.7,1351.60716776171,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.75,1373.69061781003,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.8,1403.09356607363,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.85,1442.18802704914,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.9,1495.31468915147,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.95,1587.98115956966,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.975,1675.30291498019,Poland
2020-05-31,4 wk ahead cum death,2020-06-27,PL,quantile,0.99,1832.06538491762,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.01,1119.14637622582,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.025,1132.63492120696,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.05,1150.00508224123,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.1,1181.7617356536,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.15,1204.55393814879,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.2,1222.80291079482,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.25,1240.07372926414,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.3,1260.31294814868,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.35,1277.37656120654,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.4,1293.05068650113,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.45,1314.43434469303,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.5,1332.96088072908,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.55,1354.57486684086,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.6,1378.29408117747,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.65,1406.97842494175,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.7,1436.39022669136,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.75,1469.28868882645,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.8,1515.51028545926,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.85,1572.2707464455,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.9,1640.11491698221,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.95,1806.11871844413,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.975,1946.7594590094,Poland
2020-05-31,40 day ahead cum death,2020-07-10,PL,quantile,0.99,2185.169213418,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.01,1119.18970151949,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.025,1132.99945331596,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.05,1152.60239894964,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.1,1183.30135623921,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.15,1205.64364603144,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.2,1224.28902709198,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.25,1242.48686542773,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.3,1262.33892777434,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.35,1279.91908456433,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.4,1296.23635554553,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.45,1318.05408558405,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.5,1335.82948300928,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.55,1358.29424823877,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.6,1384.31364879805,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.65,1411.77268527921,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.7,1442.63581181719,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.75,1475.6886827869,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.8,1519.22362674778,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.85,1579.19114485705,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.9,1649.88961154785,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.95,1821.56203850385,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.975,1961.50913848555,Poland
2020-05-31,41 day ahead cum death,2020-07-11,PL,quantile,0.99,2215.92318937443,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.01,1119.22438235428,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.025,1134.03183071677,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.05,1152.95120809665,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.1,1183.77310698454,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.15,1206.91381954178,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.2,1225.66443012673,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.25,1244.99927781067,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.3,1264.93136741799,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.35,1281.41831486677,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.4,1300.81652523393,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.45,1321.04243849434,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.5,1340.74106119501,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.55,1363.26251239909,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.6,1389.08530719427,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.65,1415.82414208812,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.7,1447.52970868414,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.75,1481.00947959914,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.8,1524.83236017003,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.85,1588.30016333959,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.9,1658.67689316423,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.95,1836.30747141004,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.975,1983.03320412905,Poland
2020-05-31,42 day ahead cum death,2020-07-12,PL,quantile,0.99,2231.02542481814,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.01,1119.61634406681,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.025,1134.48031150728,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.05,1153.02741945407,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.1,1185.58917884436,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.15,1207.97999089436,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.2,1228.22073257665,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.25,1246.09779430065,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.3,1267.0772230516,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.35,1283.45262780373,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.4,1302.76321465961,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.45,1322.69066481016,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.5,1344.22236704822,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.55,1366.61980224164,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.6,1392.99141476592,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.65,1419.30292348876,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.7,1453.54251114149,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.75,1488.00380662493,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.8,1532.81767953233,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.85,1595.41118842185,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.9,1674.00245629601,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.95,1854.69430457515,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.975,2002.75899465546,Poland
2020-05-31,43 day ahead cum death,2020-07-13,PL,quantile,0.99,2238.77891658052,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.01,1120.41196508538,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.025,1135.31871840308,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.05,1154.11702214001,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.1,1187.28219536094,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.15,1209.95440609322,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.2,1228.7289650705,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.25,1247.80743797957,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.3,1268.80844381533,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.35,1287.38144084117,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.4,1305.90366306239,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.45,1326.49203032088,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.5,1346.91727067251,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.55,1370.48867132836,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.6,1397.48661788479,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.65,1424.74250961793,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.7,1456.77061559531,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.75,1492.73730463626,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.8,1539.49419358538,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.85,1600.69788847036,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.9,1687.48340936977,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.95,1869.70448191241,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.975,2021.01012611102,Poland
2020-05-31,44 day ahead cum death,2020-07-14,PL,quantile,0.99,2260.319177678,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.01,1120.45095421755,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.025,1135.36798120525,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.05,1155.35077799731,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.1,1187.76652117898,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.15,1211.59681786068,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.2,1230.17457610598,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.25,1248.19790800173,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.3,1270.57385899394,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.35,1288.83339931136,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.4,1308.63097151496,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.45,1329.32489917508,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.5,1349.43028694156,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.55,1375.13597872343,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.6,1399.82915372986,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.65,1431.03570286181,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.7,1461.78998178781,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.75,1496.16310636245,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.8,1546.82421183997,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.85,1610.6812542949301,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.9,1697.4455977729,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.95,1875.15265320735,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.975,2045.85438050051,Poland
2020-05-31,45 day ahead cum death,2020-07-15,PL,quantile,0.99,2267.21395050103,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.01,1120.81659203032,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.025,1135.69667188354,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.05,1156.05412774834,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.1,1188.6357872912,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.15,1211.76157825,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.2,1230.93594594961,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.25,1250.0309128906,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.3,1272.79281398926,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.35,1291.00583671747,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.4,1311.71175688802,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.45,1331.79880976203,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.5,1351.92872920322,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.55,1376.58202509704,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.6,1403.07393046034,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.65,1434.4738745007,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.7,1467.20708289132,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.75,1502.77690853906,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.8,1554.31443275594,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.85,1617.56991745365,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.9,1703.71883096377,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.95,1891.28048917132,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.975,2061.8020963269,Poland
2020-05-31,46 day ahead cum death,2020-07-16,PL,quantile,0.99,2279.27288177876,Poland
