forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,45 day ahead cum death,2021-01-09,PL,quantile,0.45,32312,Poland
2020-11-25,45 day ahead cum death,2021-01-09,PL,quantile,0.5,32783,Poland
2020-11-25,45 day ahead cum death,2021-01-09,PL,quantile,0.55,33240,Poland
2020-11-25,45 day ahead cum death,2021-01-09,PL,quantile,0.6,33772.4,Poland
2020-11-25,45 day ahead cum death,2021-01-09,PL,quantile,0.65,34339.4,Poland
2020-11-25,45 day ahead cum death,2021-01-09,PL,quantile,0.7,35000.3,Poland
2020-11-25,45 day ahead cum death,2021-01-09,PL,quantile,0.75,35717.25,Poland
2020-11-25,45 day ahead cum death,2021-01-09,PL,quantile,0.8,36470.2,Poland
2020-11-25,45 day ahead cum death,2021-01-09,PL,quantile,0.85,37579,Poland
2020-11-25,45 day ahead cum death,2021-01-09,PL,quantile,0.9,39052.8,Poland
2020-11-25,45 day ahead cum death,2021-01-09,PL,quantile,0.95,42031,Poland
2020-11-25,45 day ahead cum death,2021-01-09,PL,quantile,0.975,46464.975,Poland
2020-11-25,45 day ahead cum death,2021-01-09,PL,quantile,0.99,54017.3500000001,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.01,23482.25,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.025,25596.4,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.05,26992.65,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.1,28336.6,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.15,29143.85,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.2,29899.4,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.25,30478.25,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.3,31059.7,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.35,31573.65,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.4,32041,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.45,32572.55,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.5,33067.5,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.55,33547.9,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.6,34080.2,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.65,34688.45,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.7,35337.3,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.75,36075.25,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.8,36870.8,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.85,38048.15,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.9,39612.2,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.95,42729.45,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.975,47418.1,Poland
2020-11-25,46 day ahead cum death,2021-01-10,PL,quantile,0.99,55251.19,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.01,23560.73,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.025,25765.9,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.05,27097.95,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.1,28491.8,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.15,29332.85,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.2,30077,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.25,30676.5,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.3,31265.7,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.35,31794.95,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.4,32264.8,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.45,32794,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.5,33299,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.55,33795.9,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.6,34330.4,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.65,34979,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.7,35657.3,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.75,36389.25,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.8,37231.8,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.85,38463,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.9,40060.9,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.95,43345.75,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.975,48190.325,Poland
2020-11-25,47 day ahead cum death,2021-01-11,PL,quantile,0.99,56195.3800000001,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.01,23719.07,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.025,25928.9,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.05,27289.45,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.1,28691.8,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.15,29595.85,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.2,30331.6,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.25,30951.25,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.3,31554.7,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.35,32082,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.4,32570.8,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.45,33099.65,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.5,33633,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.55,34163.8,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.6,34725.8,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.65,35380.35,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.7,36075.3,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.75,36840,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.8,37774.8,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.85,39016.6,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.9,40708.6,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.95,44212.05,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.975,49204.55,Poland
2020-11-25,48 day ahead cum death,2021-01-12,PL,quantile,0.99,57465.3800000001,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.01,16279.95,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.025,16733.875,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.05,16892.9,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.1,17030,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.15,17107,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.2,17153,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.25,17181.75,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.3,17217,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.35,17253,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.4,17291,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.45,17319,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.5,17341,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.55,17360,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.6,17378,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.65,17396,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.7,17418,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.75,17452,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.8,17503.2,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.85,17564,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.9,17618,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.95,17683,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.975,17742.05,Poland
2020-11-25,5 day ahead cum death,2020-11-30,PL,quantile,0.99,17867.03,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.01,16506.92,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.025,17061.6,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.05,17245.9,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.1,17397,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.15,17487,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.2,17542.8,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.25,17582,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.3,17618,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.35,17654,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.4,17694,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.45,17735,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.5,17765,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.55,17791,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.6,17814,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.65,17840,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.7,17867,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.75,17899,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.8,17951,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.85,18037,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.9,18106,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.95,18180.05,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.975,18244,Poland
2020-11-25,6 day ahead cum death,2020-12-01,PL,quantile,0.99,18367.05,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.01,16734.97,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.025,17407.9,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.05,17667,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.1,17870.9,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.15,17989,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.2,18057,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.25,18101,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.3,18148,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.35,18197,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.4,18246.6,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.45,18298,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.5,18341,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.55,18371,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.6,18400,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.65,18429,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.7,18460,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.75,18495,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.8,18552.2,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.85,18668.15,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.9,18765,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.95,18864,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.975,18932.025,Poland
2020-11-25,7 day ahead cum death,2020-12-02,PL,quantile,0.99,19067.01,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.01,16979.86,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.025,17729.975,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.05,18049.95,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.1,18307.9,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.15,18454,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.2,18536,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.25,18591,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.3,18649.7,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.35,18705,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.4,18767.6,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.45,18830,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.5,18881,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.55,18918,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.6,18954.4,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.65,18990,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.7,19028,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.75,19074,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.8,19150,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.85,19290.15,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.9,19406.1,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.95,19539.1,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.975,19631,Poland
2020-11-25,8 day ahead cum death,2020-12-03,PL,quantile,0.99,19760.04,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.01,17221.82,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.025,18048.8,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.05,18418.95,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.1,18713.9,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.15,18880.85,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.2,18976,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.25,19044,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.3,19106.7,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.35,19175,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.4,19245,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.45,19316,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.5,19377,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.55,19424,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.6,19469,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.65,19506,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.7,19548,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.75,19601,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.8,19681,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.85,19854,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.9,20003.2,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.95,20151,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.975,20245.05,Poland
2020-11-25,9 day ahead cum death,2020-12-04,PL,quantile,0.99,20372.01,Poland
2020-11-25,-1 day ahead inc death,2020-11-24,PL,observed,NA,540,Poland
2020-11-25,0 day ahead inc death,2020-11-25,PL,observed,NA,674,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,point,NA,586,Poland
2020-11-25,10 day ahead inc death,2020-12-05,PL,point,NA,499,Poland
2020-11-25,11 day ahead inc death,2020-12-06,PL,point,NA,319,Poland
2020-11-25,12 day ahead inc death,2020-12-07,PL,point,NA,263.5,Poland
2020-11-25,13 day ahead inc death,2020-12-08,PL,point,NA,372,Poland
2020-11-25,14 day ahead inc death,2020-12-09,PL,point,NA,498,Poland
2020-11-25,15 day ahead inc death,2020-12-10,PL,point,NA,472.5,Poland
2020-11-25,16 day ahead inc death,2020-12-11,PL,point,NA,431,Poland
2020-11-25,17 day ahead inc death,2020-12-12,PL,point,NA,440,Poland
2020-11-25,18 day ahead inc death,2020-12-13,PL,point,NA,286,Poland
2020-11-25,19 day ahead inc death,2020-12-14,PL,point,NA,238,Poland
2020-11-25,2 day ahead inc death,2020-11-27,PL,point,NA,543,Poland
2020-11-25,20 day ahead inc death,2020-12-15,PL,point,NA,337,Poland
2020-11-25,21 day ahead inc death,2020-12-16,PL,point,NA,446,Poland
2020-11-25,22 day ahead inc death,2020-12-17,PL,point,NA,430,Poland
2020-11-25,23 day ahead inc death,2020-12-18,PL,point,NA,398,Poland
2020-11-25,24 day ahead inc death,2020-12-19,PL,point,NA,409,Poland
2020-11-25,25 day ahead inc death,2020-12-20,PL,point,NA,270,Poland
2020-11-25,26 day ahead inc death,2020-12-21,PL,point,NA,226,Poland
2020-11-25,27 day ahead inc death,2020-12-22,PL,point,NA,319,Poland
2020-11-25,28 day ahead inc death,2020-12-23,PL,point,NA,421,Poland
2020-11-25,29 day ahead inc death,2020-12-24,PL,point,NA,411,Poland
2020-11-25,3 day ahead inc death,2020-11-28,PL,point,NA,553,Poland
2020-11-25,30 day ahead inc death,2020-12-25,PL,point,NA,384,Poland
2020-11-25,31 day ahead inc death,2020-12-26,PL,point,NA,396,Poland
2020-11-25,32 day ahead inc death,2020-12-27,PL,point,NA,265,Poland
2020-11-25,33 day ahead inc death,2020-12-28,PL,point,NA,225,Poland
2020-11-25,34 day ahead inc death,2020-12-29,PL,point,NA,317,Poland
2020-11-25,35 day ahead inc death,2020-12-30,PL,point,NA,420,Poland
2020-11-25,36 day ahead inc death,2020-12-31,PL,point,NA,410,Poland
2020-11-25,37 day ahead inc death,2021-01-01,PL,point,NA,387,Poland
2020-11-25,38 day ahead inc death,2021-01-02,PL,point,NA,399,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,point,NA,271,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,point,NA,357,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,point,NA,230,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,point,NA,325,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,point,NA,426,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,point,NA,419,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,point,NA,395,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,point,NA,407.5,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,point,NA,279,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,point,NA,238,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,point,NA,334,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,point,NA,295,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,point,NA,421,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,point,NA,562,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,point,NA,540,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,point,NA,490,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.01,285.98,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.025,384,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.05,442,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.1,489,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.15,509,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.2,526,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.25,544,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.3,548,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.35,562,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.4,572,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.45,582,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.5,586,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.55,596,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.6,604,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.65,613,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.7,622,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.75,627,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.8,639,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.85,652,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.9,672,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.95,698,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.975,726,Poland
2020-11-25,1 day ahead inc death,2020-11-26,PL,quantile,0.99,765.050000000001,Poland
2020-11-25,10 day ahead inc death,2020-12-05,PL,quantile,0.01,219.99,Poland
2020-11-25,10 day ahead inc death,2020-12-05,PL,quantile,0.025,302,Poland
2020-11-25,10 day ahead inc death,2020-12-05,PL,quantile,0.05,352,Poland
2020-11-25,10 day ahead inc death,2020-12-05,PL,quantile,0.1,398,Poland
2020-11-25,10 day ahead inc death,2020-12-05,PL,quantile,0.15,420,Poland
2020-11-25,10 day ahead inc death,2020-12-05,PL,quantile,0.2,439,Poland
2020-11-25,10 day ahead inc death,2020-12-05,PL,quantile,0.25,450,Poland
