forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,38 day ahead cum death,2020-06-20,GM,quantile,0.6,9479.71116396854,Germany
2020-05-13,38 day ahead cum death,2020-06-20,GM,quantile,0.65,9615.82412524572,Germany
2020-05-13,38 day ahead cum death,2020-06-20,GM,quantile,0.7,9750.86231367982,Germany
2020-05-13,38 day ahead cum death,2020-06-20,GM,quantile,0.75,9898.59462109678,Germany
2020-05-13,38 day ahead cum death,2020-06-20,GM,quantile,0.8,10074.9836984974,Germany
2020-05-13,38 day ahead cum death,2020-06-20,GM,quantile,0.85,10310.9913287362,Germany
2020-05-13,38 day ahead cum death,2020-06-20,GM,quantile,0.9,10691.8361448339,Germany
2020-05-13,38 day ahead cum death,2020-06-20,GM,quantile,0.95,11224.124119164,Germany
2020-05-13,38 day ahead cum death,2020-06-20,GM,quantile,0.975,11814.8393681016,Germany
2020-05-13,38 day ahead cum death,2020-06-20,GM,quantile,0.99,12922.2871263187,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.01,8204.08708672641,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.025,8287.69214826711,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.05,8383.13728431135,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.1,8532.16162554578,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.15,8642.75721833103,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.2,8731.37093459434,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.25,8805.99878231334,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.3,8901.28557051263,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.35,8982.40311616689,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.4,9077.89043942408,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.45,9160.92993307159,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.5,9254.75843368287,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.55,9369.09478589848,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.6,9494.40704755872,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.65,9643.13888945868,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.7,9776.19424763649,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.75,9930.30260561085,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.8,10119.1719749453,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.85,10350.1860461374,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.9,10722.3459137638,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.95,11323.0619831746,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.975,11896.9415721366,Germany
2020-05-13,39 day ahead cum death,2020-06-21,GM,quantile,0.99,13092.4363536383,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.01,7937.22315066609,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.025,7955.93604825454,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.05,7971.86076306808,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.1,7999.19455847732,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.15,8019.96103548505,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.2,8036.50877301407,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.25,8051.81655498356,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.3,8063.24172704981,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.35,8076.76524188338,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.4,8090.17557858372,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.45,8102.77669225145,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.5,8115.39479000251,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.55,8128.08591363008,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.6,8140.66675610254,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.65,8157.02991669415,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.7,8175.9402883201,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.75,8192.15085317959,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.8,8214.22464945073,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.85,8239.15932195273,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.9,8276.25633968134,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.95,8324.3426419741,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.975,8366.84851037205,Germany
2020-05-13,4 day ahead cum death,2020-05-17,GM,quantile,0.99,8424.48908240519,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.01,8178.77924591954,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.025,8237.30276812315,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.05,8350.19049310365,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.1,8479.145409886,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.15,8575.56064182921,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.2,8666.36393503155,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.25,8727.71504853725,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.3,8795.88559725403,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.35,8872.48945817083,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.4,8946.92216621906,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.45,9030.64986624289,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.5,9116.7563174727,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.55,9219.29340359726,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.6,9325.4627021134,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.65,9441.95977117913,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.7,9547.38788522976,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.75,9690.52528190481,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.8,9823.33841560644,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.85,10043.0463365369,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.9,10315.8674865039,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.95,10816.8906669713,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.975,11296.9949664544,Germany
2020-05-13,4 wk ahead cum death,2020-06-13,GM,quantile,0.99,11952.3720088705,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.01,8204.72812044927,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.025,8291.53439389756,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.05,8388.63955669886,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.1,8538.03412515387,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.15,8648.0635902374,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.2,8736.11468185386,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.25,8815.27246062425,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.3,8913.6337434749,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.35,8992.14945427208,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.4,9088.60744890403,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.45,9172.77604286999,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.5,9265.91129237763,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.55,9386.8743621358,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.6,9504.91652485628,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.65,9658.90855373393,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.7,9793.9596571316,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.75,9953.18455714047,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.8,10151.8303707067,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.85,10381.1709560003,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.9,10755.6837908604,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.95,11360.1715470831,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.975,11973.5814821514,Germany
2020-05-13,40 day ahead cum death,2020-06-22,GM,quantile,0.99,13207.9706682068,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.01,8206.32671893092,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.025,8292.71413534105,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.05,8392.41979464767,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.1,8542.61693166706,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.15,8660.35452567989,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.2,8746.84271239109,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.25,8823.01790341621,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.3,8922.49634182043,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.35,9002.32411766138,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.4,9097.02259640251,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.45,9186.52165194873,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.5,9283.29758461544,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.55,9399.80940531295,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.6,9520.8081961263,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.65,9673.49232375085,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.7,9810.74930856113,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.75,9977.91977490177,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.8,10165.8038870405,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.85,10417.3798194197,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.9,10791.0425714085,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.95,11421.2402308004,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.975,12076.7427953438,Germany
2020-05-13,41 day ahead cum death,2020-06-23,GM,quantile,0.99,13297.3081840327,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.01,8206.53782253074,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.025,8293.4452681727,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.05,8396.91657895584,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.1,8551.53234158601,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.15,8667.00439322947,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.2,8753.45566823323,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.25,8832.35877727722,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.3,8931.26060213079,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.35,9012.01296071901,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.4,9108.97484637955,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.45,9202.36611317469,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.5,9301.33869813188,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.55,9417.4162433971,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.6,9534.32515083575,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.65,9694.78003480862,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.7,9836.39966916664,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.75,10001.6043939694,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.8,10193.4312566119,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.85,10454.1482727375,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.9,10841.7796384127,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.95,11480.0135699629,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.975,12124.2956597893,Germany
2020-05-13,42 day ahead cum death,2020-06-24,GM,quantile,0.99,13336.5898099399,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.01,8207.51153445906,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.025,8294.35768474388,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.05,8400.63218398931,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.1,8553.04732634592,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.15,8673.64019263231,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.2,8756.99240575016,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.25,8838.38297054641,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.3,8939.64588987601,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.35,9022.35697224383,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.4,9118.91637642743,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.45,9216.74421630553,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.5,9314.64797007317,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.55,9432.65364145556,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.6,9548.35965927779,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.65,9708.78826042832,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.7,9855.38954707855,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.75,10033.8922950271,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.8,10226.5121350706,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.85,10477.7760133215,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.9,10864.6187521481,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.95,11515.1703693674,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.975,12211.144037701,Germany
2020-05-13,43 day ahead cum death,2020-06-25,GM,quantile,0.99,13408.442795389,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.01,8217.14284784225,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.025,8298.43381478562,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.05,8402.48201965578,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.1,8560.46848124158,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.15,8678.72667264049,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.2,8763.06035860893,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.25,8846.99540327875,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.3,8948.41282853329,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.35,9030.36233119986,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.4,9127.69991535449,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.45,9225.52789165204,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.5,9332.59139378232,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.55,9445.47328098416,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.6,9565.44774625716,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.65,9730.92904727335,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.7,9874.20983946001,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.75,10051.3663650423,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.8,10255.5268791512,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.85,10505.144803489,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.9,10886.3273220125,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.95,11566.4702421767,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.975,12328.7089941347,Germany
2020-05-13,44 day ahead cum death,2020-06-26,GM,quantile,0.99,13471.8460168734,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.01,8217.27560276473,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.025,8301.37823596318,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.05,8404.99662158326,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.1,8567.2475564934,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.15,8682.83606726317,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.2,8769.48317052454,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.25,8854.0798955458,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.3,8955.75643649672,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.35,9043.79782546649,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.4,9142.41827076198,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.45,9240.91845389021,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.5,9347.04262241039,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.55,9468.18657144747,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.6,9578.01314558174,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.65,9746.65807402522,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.7,9895.59294575801,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.75,10068.0750764775,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.8,10281.4785462227,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.85,10534.8931351193,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.9,10901.5353438272,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.95,11620.9788584702,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.975,12380.9592484205,Germany
2020-05-13,45 day ahead cum death,2020-06-27,GM,quantile,0.99,13525.2664185609,Germany
2020-05-13,46 day ahead cum death,2020-06-28,GM,quantile,0.01,8220.29712393965,Germany
2020-05-13,46 day ahead cum death,2020-06-28,GM,quantile,0.025,8303.74006128618,Germany
2020-05-13,46 day ahead cum death,2020-06-28,GM,quantile,0.05,8406.93567184728,Germany
2020-05-13,46 day ahead cum death,2020-06-28,GM,quantile,0.1,8569.52530029317,Germany
2020-05-13,46 day ahead cum death,2020-06-28,GM,quantile,0.15,8685.43066420829,Germany
2020-05-13,46 day ahead cum death,2020-06-28,GM,quantile,0.2,8775.23723929599,Germany
2020-05-13,46 day ahead cum death,2020-06-28,GM,quantile,0.25,8859.14205260512,Germany
2020-05-13,46 day ahead cum death,2020-06-28,GM,quantile,0.3,8962.5698800048,Germany
