forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,4 day ahead cum death,2020-06-11,PL,quantile,0.85,1249.75186351148,Poland
2020-06-07,4 day ahead cum death,2020-06-11,PL,quantile,0.9,1258.74507901587,Poland
2020-06-07,4 day ahead cum death,2020-06-11,PL,quantile,0.95,1275.10808294481,Poland
2020-06-07,4 day ahead cum death,2020-06-11,PL,quantile,0.975,1286.84793954029,Poland
2020-06-07,4 day ahead cum death,2020-06-11,PL,quantile,0.99,1306.72004962017,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.01,1244.1060193764,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.025,1266.65078718908,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.05,1288.57265077811,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.1,1321.07318640716,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.15,1345.97450697023,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.2,1365.22171236167,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.25,1385.73164210753,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.3,1406.6221444683,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.35,1427.76216050087,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.4,1446.77231742133,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.45,1469.05454007491,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.5,1493.28988740721,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.55,1516.66759965346,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.6,1543.44908171258,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.65,1570.76930110749,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.7,1604.42653894345,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.75,1642.1011627699,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.8,1687.84098343186,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.85,1737.8017959521,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.9,1805.12633525626,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.95,1933.14755069219,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.975,2058.20620395278,Poland
2020-06-07,4 wk ahead cum death,2020-07-04,PL,quantile,0.99,2196.98951948463,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.01,1262.21046120344,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.025,1297.2413224889401,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.05,1318.93220690966,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.1,1362.93708441367,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.15,1391.15393674647,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.2,1418.85768109812,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.25,1446.03962847056,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.3,1475.07959976059,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.35,1506.83610112994,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.4,1535.94812140299,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.45,1565.19067360121,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.5,1597.21503473604,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.55,1636.6113503904,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.6,1675.70657575276,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.65,1721.30430814565,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.7,1761.78929886448,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.75,1818.10634054033,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.8,1883.8270804839,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.85,1969.94715920032,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.9,2081.06859110367,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.95,2325.5810281323,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.975,2526.46057013039,Poland
2020-06-07,40 day ahead cum death,2020-07-17,PL,quantile,0.99,2860.20681600258,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.01,1264.5766596436,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.025,1297.81534857,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.05,1321.01434949587,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.1,1364.73858215264,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.15,1393.96066552238,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.2,1420.88048868679,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.25,1449.99627772745,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.3,1480.72734201376,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.35,1510.92488107275,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.4,1541.46294591485,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.45,1569.90868496578,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.5,1604.55891474407,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.55,1642.52106735645,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.6,1684.5086705186,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.65,1729.61766355823,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.7,1771.35350539374,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.75,1827.46692482898,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.8,1895.13542653105,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.85,1985.28557672403,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.9,2108.48341498376,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.95,2351.98668096865,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.975,2566.87056889551,Poland
2020-06-07,41 day ahead cum death,2020-07-18,PL,quantile,0.99,2908.36959859501,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.01,1264.83577669251,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.025,1298.67182458076,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.05,1327.44246740645,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.1,1368.32948162711,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.15,1396.95787854399,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.2,1424.65220842735,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.25,1454.40954468123,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.3,1486.59235703202,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.35,1515.47507334048,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.4,1545.4263092585,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.45,1574.54054704771,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.5,1609.74445082195,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.55,1648.46991549097,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.6,1694.76374638936,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.65,1737.25063109765,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.7,1781.85860824424,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.75,1838.13199759752,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.8,1912.22425629669,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.85,1998.57788383522,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.9,2134.36752077237,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.95,2383.96597947565,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.975,2611.45759963496,Poland
2020-06-07,42 day ahead cum death,2020-07-19,PL,quantile,0.99,2959.52435979817,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.01,1265.99181492018,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.025,1301.70000144586,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.05,1328.07046407118,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.1,1369.65031203996,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.15,1400.14753024977,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.2,1426.41595861331,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.25,1457.2507545737,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.3,1490.81448839849,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.35,1523.02617675992,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.4,1550.84805907186,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.45,1582.79091788401,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.5,1618.0840058646,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.55,1655.02913100058,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.6,1699.80274604687,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.65,1746.59048040162,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.7,1794.00809312966,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.75,1850.41671460728,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.8,1928.09493799897,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.85,2016.11807999282,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.9,2152.06197747462,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.95,2408.70872901012,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.975,2658.70936807238,Poland
2020-06-07,43 day ahead cum death,2020-07-20,PL,quantile,0.99,2995.24125862351,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.01,1267.8892369639,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.025,1303.99916631006,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.05,1330.64534218944,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.1,1373.38951675626,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.15,1405.04693443553,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.2,1431.13814614982,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.25,1461.05582368276,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.3,1494.27550557278,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.35,1527.31401536693,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.4,1556.06727682985,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.45,1588.02058313537,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.5,1624.87012046631,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.55,1661.09377774825,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.6,1710.6285336581,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.65,1755.46520631962,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.7,1805.15498264122,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.75,1859.1805377564,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.8,1942.32578774657,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.85,2028.79412320046,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.9,2175.18749266427,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.95,2426.2871379182898,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.975,2704.57502205312,Poland
2020-06-07,44 day ahead cum death,2020-07-21,PL,quantile,0.99,3033.47133141271,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.01,1269.15932576203,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.025,1304.33926898638,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.05,1332.22216398899,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.1,1374.59721840499,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.15,1408.15411288607,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.2,1434.17215844636,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.25,1463.98227044273,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.3,1496.84085481562,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.35,1531.13627696253,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.4,1560.79300063089,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.45,1595.20834776038,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.5,1631.22824290775,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.55,1668.19540956767,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.6,1718.21610325726,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.65,1763.1185577089,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.7,1813.27677432742,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.75,1877.47544895703,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.8,1947.86782189003,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.85,2043.36220472865,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.9,2198.58425702215,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.95,2439.87458420332,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.975,2750.31510217978,Poland
2020-06-07,45 day ahead cum death,2020-07-22,PL,quantile,0.99,3059.73547633156,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.01,1269.36803586698,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.025,1304.52571349126,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.05,1333.99657502544,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.1,1375.89994340581,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.15,1410.48864675652,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.2,1435.97802227224,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.25,1468.41424908074,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.3,1502.07911080496,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.35,1534.81010767953,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.4,1565.43303488393,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.45,1601.56769826492,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.5,1638.38150472712,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.55,1674.2008792572,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.6,1724.30747097307,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.65,1773.85866549394,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.7,1823.55328301908,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.75,1889.25253990767,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.8,1960.24908815418,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.85,2056.11921631739,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.9,2221.87287142037,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.95,2453.01956820216,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.975,2809.75234886374,Poland
2020-06-07,46 day ahead cum death,2020-07-23,PL,quantile,0.99,3123.11084630055,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.01,1270.70828531775,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.025,1304.9838238721,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.05,1336.34029398636,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.1,1378.44179281097,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.15,1414.05727795789,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.2,1438.69666267606,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.25,1470.86312156194,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.3,1505.62652422647,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.35,1538.81175248305,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.4,1569.98599244197,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.45,1606.67952760707,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.5,1644.30456954503,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.55,1683.43775691522,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.6,1732.27650654032,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.65,1781.8902911759,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.7,1834.59836944296,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.75,1900.85438733027,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.8,1973.26872089088,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.85,2073.62693976931,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.9,2237.9734824039,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.95,2485.3192856301,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.975,2853.26027249155,Poland
2020-06-07,47 day ahead cum death,2020-07-24,PL,quantile,0.99,3154.675293993,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.01,1271.11924063818,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.025,1306.59416371939,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.05,1337.85418295947,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.1,1379.59263359465,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.15,1415.5087443032,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.2,1441.76993604881,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.25,1473.98592043489,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.3,1509.07066928589,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.35,1545.51965468141,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.4,1575.17288661402,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.45,1610.48226757752,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.5,1648.65502621263,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.55,1688.16928573895,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.6,1738.70736703312,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.65,1792.30670209786,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.7,1841.82289307656,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.75,1914.00945654703,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.8,1982.94196261259,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.85,2085.39181091603,Poland
2020-06-07,48 day ahead cum death,2020-07-25,PL,quantile,0.9,2250.81335263652,Poland
