forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.3,173897.572144264,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.35,178601.407919995,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.4,182340.628169443,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.45,187423.045098408,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.5,193015.748184972,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.55,199672.895543049,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.6,205409.063839538,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.65,212816.744990433,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.7,221317.569689869,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.75,231244.928555193,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.8,242214.040406601,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.85,258700.399804253,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.9,280262.473027292,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.95,312978.171946935,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.975,345566.263976304,Poland
2020-10-07,38 day ahead cum case,2020-11-14,PL,quantile,0.99,392440.775287082,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.01,134453.881594335,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.025,141344.979528985,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.05,146933.714900061,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.1,153771.860909441,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.15,159383.515387268,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.2,164137.56837884,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.25,168904.6155488,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.3,174994.816333399,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.35,179704.06713837,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.4,183563.581011703,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.45,188789.214764718,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.5,194283.975334098,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.55,201119.85819938,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.6,207323.504676389,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.65,215469.113018901,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.7,223487.666791031,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.75,234285.967299986,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.8,245735.590690005,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.85,262218.73541076,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.9,285731.647528979,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.95,319546.572193676,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.975,353999.709613831,Poland
2020-10-07,39 day ahead cum case,2020-11-15,PL,quantile,0.99,402751.244494485,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.01,113217.203424232,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.025,114048.14575040201,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.05,114687.725742816,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.1,115564.687622478,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.15,116090.941367445,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.2,116564.115943135,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.25,116944.599390603,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.3,117320.59863716,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.35,117685.29147358,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.4,117961.053273318,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.45,118246.81345537,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.5,118558.861441299,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.55,118853.039779707,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.6,119092.762360907,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.65,119376.824020386,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.7,119755.817395623,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.75,120124.361770375,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.8,120592.775968704,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.85,121073.486916093,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.9,121857.052955359,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.95,122602.014056589,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.975,123549.293824328,Poland
2020-10-07,4 day ahead cum case,2020-10-11,PL,quantile,0.99,124667.776711946,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.01,131810.584389744,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.025,138505.980319121,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.05,142908.128061118,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.1,148677.194245404,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.15,153119.125981927,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.2,157094.722832338,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.25,161098.29396777,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.3,166007.376559716,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.35,169381.13065964,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.4,172907.74739082,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.45,177046.723847633,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.5,181827.509062488,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.55,186655.831770536,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.6,191364.592878796,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.65,196390.514248127,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.7,202256.934376405,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.75,210650.711568602,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.8,218207.610475674,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.85,230242.163115819,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.9,243067.258007348,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.95,267992.209316782,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.975,292975.512040489,Poland
2020-10-07,4 wk ahead cum case,2020-11-07,PL,quantile,0.99,319767.251480919,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.01,134740.08411662,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.025,141650.447676232,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.05,147469.428514789,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.1,154405.050135729,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.15,160134.73299563,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.2,164812.869146584,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.25,169941.251947223,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.3,175833.892793714,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.35,180722.631176723,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.4,184849.299317793,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.45,190096.691844048,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.5,195717.07529139,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.55,202732.069698629,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.6,208859.804745575,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.65,217727.315954073,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.7,225937.894816521,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.75,236933.863851671,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.8,249318.121209112,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.85,266354.324008955,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.9,290037.751185255,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.95,324912.12062874,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.975,362143.829079914,Poland
2020-10-07,40 day ahead cum case,2020-11-16,PL,quantile,0.99,414222.840147108,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.01,135020.095329408,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.025,141998.261565018,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.05,147988.215411504,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.1,154758.963441017,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.15,160730.112016478,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.2,165482.906171298,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.25,170923.438199988,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.3,176737.395861205,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.35,181780.600972318,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.4,186266.950792092,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.45,191335.709740897,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.5,197144.55218909,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.55,204263.452570772,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.6,210664.685932826,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.65,219827.324500757,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.7,228516.043577704,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.75,240030.567853737,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.8,252302.721030082,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.85,269982.604067605,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.9,294565.002293217,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.95,330517.648032194,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.975,369430.42223818,Poland
2020-10-07,41 day ahead cum case,2020-11-17,PL,quantile,0.99,424645.454095491,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.01,135295.86874132,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.025,142307.352665805,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.05,148336.839162833,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.1,155355.55269407,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.15,161527.462695129,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.2,166234.782841118,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.25,171762.358571188,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.3,177418.536212698,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.35,182647.530840378,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.4,187389.738321765,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.45,192642.760644628,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.5,198560.696141987,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.55,205470.855142816,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.6,212380.524266549,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.65,221744.652064555,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.7,231025.515793537,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.75,242191.233838052,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.8,255927.090002505,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.85,272787.343951587,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.9,299541.014002531,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.95,336534.924072011,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.975,380017.28077687,Poland
2020-10-07,42 day ahead cum case,2020-11-18,PL,quantile,0.99,433589.228799885,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.01,135615.5182514,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.025,142568.10390071,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.05,148736.025195479,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.1,155877.540067687,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.15,162072.032176581,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.2,166978.161461749,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.25,172616.473466689,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.3,178375.829727024,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.35,183707.934884446,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.4,188719.832105969,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.45,193896.528288008,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.5,200035.924427979,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.55,207191.371722337,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.6,214026.842725839,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.65,223410.693578934,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.7,233740.532082411,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.75,244722.684946923,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.8,258862.043597343,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.85,276840.94497089,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.9,303429.2484651,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.95,342515.960843401,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.975,386844.889598768,Poland
2020-10-07,43 day ahead cum case,2020-11-19,PL,quantile,0.99,442498.420559036,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.01,135945.39638334,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.025,142846.598442889,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.05,149016.621084892,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.1,156336.194054126,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.15,162583.130304471,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.2,167560.996165402,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.25,173420.544769909,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.3,179245.345866738,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.35,184720.007479895,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.4,189848.191569939,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.45,195207.670495535,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.5,201407.53284583,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.55,209147.813570072,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.6,215569.022577345,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.65,225375.188848104,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.7,236204.457060916,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.75,247480.152095227,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.8,261965.996162997,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.85,280885.517995499,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.9,308283.699655949,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.95,348766.176465765,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.975,394967.410558656,Poland
2020-10-07,44 day ahead cum case,2020-11-20,PL,quantile,0.99,452156.52344791,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.01,136251.914595938,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.025,143104.641507422,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.05,149467.320609621,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.1,156875.52042356,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.15,163293.343559007,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.2,168153.912232803,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.25,174006.850201943,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.3,180130.270313614,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.35,185705.327347154,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.4,191093.403893239,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.45,196690.680921057,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.5,202847.481918818,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.55,210506.130093515,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.6,217709.820840584,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.65,227572.165584038,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.7,238228.500954498,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.75,250076.412626148,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.8,265461.685101645,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.85,285004.051739046,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.9,312612.23889491,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.95,354196.309113405,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.975,401850.367902018,Poland
2020-10-07,45 day ahead cum case,2020-11-21,PL,quantile,0.99,463282.638986509,Poland
2020-10-07,46 day ahead cum case,2020-11-22,PL,quantile,0.01,136546.93446036,Poland
2020-10-07,46 day ahead cum case,2020-11-22,PL,quantile,0.025,143414.984430595,Poland
2020-10-07,46 day ahead cum case,2020-11-22,PL,quantile,0.05,149828.16662172,Poland
2020-10-07,46 day ahead cum case,2020-11-22,PL,quantile,0.1,157338.340537465,Poland
2020-10-07,46 day ahead cum case,2020-11-22,PL,quantile,0.15,163880.658247726,Poland
2020-10-07,46 day ahead cum case,2020-11-22,PL,quantile,0.2,168923.917234731,Poland
2020-10-07,46 day ahead cum case,2020-11-22,PL,quantile,0.25,175098.728108815,Poland
2020-10-07,46 day ahead cum case,2020-11-22,PL,quantile,0.3,181255.718345486,Poland
