forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,19 day ahead inc death,2021-02-26,PL,quantile,0.4,237,Poland
2021-02-07,20 day ahead inc death,2021-02-27,PL,quantile,0.4,224,Poland
2021-02-07,21 day ahead inc death,2021-02-28,PL,quantile,0.4,76,Poland
2021-02-07,22 day ahead inc death,2021-03-01,PL,quantile,0.4,33,Poland
2021-02-07,23 day ahead inc death,2021-03-02,PL,quantile,0.4,185,Poland
2021-02-07,24 day ahead inc death,2021-03-03,PL,quantile,0.4,280,Poland
2021-02-07,25 day ahead inc death,2021-03-04,PL,quantile,0.4,267,Poland
2021-02-07,26 day ahead inc death,2021-03-05,PL,quantile,0.4,237,Poland
2021-02-07,27 day ahead inc death,2021-03-06,PL,quantile,0.4,224,Poland
2021-02-07,28 day ahead inc death,2021-03-07,PL,quantile,0.4,77,Poland
2021-02-07,29 day ahead inc death,2021-03-08,PL,quantile,0.4,34,Poland
2021-02-07,30 day ahead inc death,2021-03-09,PL,quantile,0.4,186,Poland
2021-02-07,31 day ahead inc death,2021-03-10,PL,quantile,0.4,280,Poland
2021-02-07,32 day ahead inc death,2021-03-11,PL,quantile,0.4,267,Poland
2021-02-07,33 day ahead inc death,2021-03-12,PL,quantile,0.4,238,Poland
2021-02-07,34 day ahead inc death,2021-03-13,PL,quantile,0.4,225,Poland
2021-02-07,35 day ahead inc death,2021-03-14,PL,quantile,0.4,78,Poland
2021-02-07,36 day ahead inc death,2021-03-15,PL,quantile,0.4,36,Poland
2021-02-07,37 day ahead inc death,2021-03-16,PL,quantile,0.4,188,Poland
2021-02-07,38 day ahead inc death,2021-03-17,PL,quantile,0.4,280,Poland
2021-02-07,39 day ahead inc death,2021-03-18,PL,quantile,0.4,267.6,Poland
2021-02-07,40 day ahead inc death,2021-03-19,PL,quantile,0.4,239,Poland
2021-02-07,41 day ahead inc death,2021-03-20,PL,quantile,0.4,227,Poland
2021-02-07,42 day ahead inc death,2021-03-21,PL,quantile,0.4,79,Poland
2021-02-07,43 day ahead inc death,2021-03-22,PL,quantile,0.4,37,Poland
2021-02-07,44 day ahead inc death,2021-03-23,PL,quantile,0.4,191,Poland
2021-02-07,45 day ahead inc death,2021-03-24,PL,quantile,0.4,282,Poland
2021-02-07,46 day ahead inc death,2021-03-25,PL,quantile,0.4,269,Poland
2021-02-07,47 day ahead inc death,2021-03-26,PL,quantile,0.4,242,Poland
2021-02-07,48 day ahead inc death,2021-03-27,PL,quantile,0.4,229,Poland
2021-02-07,1 day ahead inc death,2021-02-08,PL,quantile,0.45,40,Poland
2021-02-07,2 day ahead inc death,2021-02-09,PL,quantile,0.45,225,Poland
2021-02-07,3 day ahead inc death,2021-02-10,PL,quantile,0.45,341,Poland
2021-02-07,4 day ahead inc death,2021-02-11,PL,quantile,0.45,314,Poland
2021-02-07,5 day ahead inc death,2021-02-12,PL,quantile,0.45,271,Poland
2021-02-07,6 day ahead inc death,2021-02-13,PL,quantile,0.45,252,Poland
2021-02-07,7 day ahead inc death,2021-02-14,PL,quantile,0.45,83,Poland
2021-02-07,8 day ahead inc death,2021-02-15,PL,quantile,0.45,36,Poland
2021-02-07,9 day ahead inc death,2021-02-16,PL,quantile,0.45,199,Poland
2021-02-07,10 day ahead inc death,2021-02-17,PL,quantile,0.45,302,Poland
2021-02-07,11 day ahead inc death,2021-02-18,PL,quantile,0.45,285,Poland
2021-02-07,12 day ahead inc death,2021-02-19,PL,quantile,0.45,248,Poland
2021-02-07,13 day ahead inc death,2021-02-20,PL,quantile,0.45,232,Poland
2021-02-07,14 day ahead inc death,2021-02-21,PL,quantile,0.45,78,Poland
2021-02-07,15 day ahead inc death,2021-02-22,PL,quantile,0.45,35,Poland
2021-02-07,16 day ahead inc death,2021-02-23,PL,quantile,0.45,189,Poland
2021-02-07,17 day ahead inc death,2021-02-24,PL,quantile,0.45,287,Poland
2021-02-07,18 day ahead inc death,2021-02-25,PL,quantile,0.45,274,Poland
2021-02-07,19 day ahead inc death,2021-02-26,PL,quantile,0.45,242,Poland
2021-02-07,20 day ahead inc death,2021-02-27,PL,quantile,0.45,228,Poland
2021-02-07,21 day ahead inc death,2021-02-28,PL,quantile,0.45,78,Poland
2021-02-07,22 day ahead inc death,2021-03-01,PL,quantile,0.45,35,Poland
2021-02-07,23 day ahead inc death,2021-03-02,PL,quantile,0.45,189,Poland
2021-02-07,24 day ahead inc death,2021-03-03,PL,quantile,0.45,287,Poland
2021-02-07,25 day ahead inc death,2021-03-04,PL,quantile,0.45,275,Poland
2021-02-07,26 day ahead inc death,2021-03-05,PL,quantile,0.45,244,Poland
2021-02-07,27 day ahead inc death,2021-03-06,PL,quantile,0.45,232,Poland
2021-02-07,28 day ahead inc death,2021-03-07,PL,quantile,0.45,79,Poland
2021-02-07,29 day ahead inc death,2021-03-08,PL,quantile,0.45,36,Poland
2021-02-07,30 day ahead inc death,2021-03-09,PL,quantile,0.45,193,Poland
2021-02-07,31 day ahead inc death,2021-03-10,PL,quantile,0.45,290,Poland
2021-02-07,32 day ahead inc death,2021-03-11,PL,quantile,0.45,278,Poland
2021-02-07,33 day ahead inc death,2021-03-12,PL,quantile,0.45,249,Poland
2021-02-07,34 day ahead inc death,2021-03-13,PL,quantile,0.45,236,Poland
2021-02-07,35 day ahead inc death,2021-03-14,PL,quantile,0.45,82,Poland
2021-02-07,36 day ahead inc death,2021-03-15,PL,quantile,0.45,38,Poland
2021-02-07,37 day ahead inc death,2021-03-16,PL,quantile,0.45,198,Poland
2021-02-07,38 day ahead inc death,2021-03-17,PL,quantile,0.45,294,Poland
2021-02-07,39 day ahead inc death,2021-03-18,PL,quantile,0.45,283,Poland
2021-02-07,40 day ahead inc death,2021-03-19,PL,quantile,0.45,254,Poland
2021-02-07,41 day ahead inc death,2021-03-20,PL,quantile,0.45,240,Poland
2021-02-07,42 day ahead inc death,2021-03-21,PL,quantile,0.45,85,Poland
2021-02-07,43 day ahead inc death,2021-03-22,PL,quantile,0.45,40,Poland
2021-02-07,44 day ahead inc death,2021-03-23,PL,quantile,0.45,203,Poland
2021-02-07,45 day ahead inc death,2021-03-24,PL,quantile,0.45,301,Poland
2021-02-07,46 day ahead inc death,2021-03-25,PL,quantile,0.45,288.55,Poland
2021-02-07,47 day ahead inc death,2021-03-26,PL,quantile,0.45,259,Poland
2021-02-07,48 day ahead inc death,2021-03-27,PL,quantile,0.45,246,Poland
2021-02-07,1 day ahead inc death,2021-02-08,PL,quantile,0.5,41,Poland
2021-02-07,2 day ahead inc death,2021-02-09,PL,quantile,0.5,227,Poland
2021-02-07,3 day ahead inc death,2021-02-10,PL,quantile,0.5,343,Poland
2021-02-07,4 day ahead inc death,2021-02-11,PL,quantile,0.5,317,Poland
2021-02-07,5 day ahead inc death,2021-02-12,PL,quantile,0.5,273,Poland
2021-02-07,6 day ahead inc death,2021-02-13,PL,quantile,0.5,254,Poland
2021-02-07,7 day ahead inc death,2021-02-14,PL,quantile,0.5,84,Poland
2021-02-07,8 day ahead inc death,2021-02-15,PL,quantile,0.5,37,Poland
2021-02-07,9 day ahead inc death,2021-02-16,PL,quantile,0.5,201,Poland
2021-02-07,10 day ahead inc death,2021-02-17,PL,quantile,0.5,305,Poland
2021-02-07,11 day ahead inc death,2021-02-18,PL,quantile,0.5,288,Poland
2021-02-07,12 day ahead inc death,2021-02-19,PL,quantile,0.5,252,Poland
2021-02-07,13 day ahead inc death,2021-02-20,PL,quantile,0.5,236,Poland
2021-02-07,14 day ahead inc death,2021-02-21,PL,quantile,0.5,80,Poland
2021-02-07,15 day ahead inc death,2021-02-22,PL,quantile,0.5,37,Poland
2021-02-07,16 day ahead inc death,2021-02-23,PL,quantile,0.5,193,Poland
2021-02-07,17 day ahead inc death,2021-02-24,PL,quantile,0.5,292,Poland
2021-02-07,18 day ahead inc death,2021-02-25,PL,quantile,0.5,280,Poland
2021-02-07,19 day ahead inc death,2021-02-26,PL,quantile,0.5,246.5,Poland
2021-02-07,20 day ahead inc death,2021-02-27,PL,quantile,0.5,233,Poland
2021-02-07,21 day ahead inc death,2021-02-28,PL,quantile,0.5,80,Poland
2021-02-07,22 day ahead inc death,2021-03-01,PL,quantile,0.5,37,Poland
2021-02-07,23 day ahead inc death,2021-03-02,PL,quantile,0.5,194,Poland
2021-02-07,24 day ahead inc death,2021-03-03,PL,quantile,0.5,294,Poland
2021-02-07,25 day ahead inc death,2021-03-04,PL,quantile,0.5,281,Poland
2021-02-07,26 day ahead inc death,2021-03-05,PL,quantile,0.5,251,Poland
2021-02-07,27 day ahead inc death,2021-03-06,PL,quantile,0.5,239,Poland
2021-02-07,28 day ahead inc death,2021-03-07,PL,quantile,0.5,81,Poland
2021-02-07,29 day ahead inc death,2021-03-08,PL,quantile,0.5,38,Poland
2021-02-07,30 day ahead inc death,2021-03-09,PL,quantile,0.5,200,Poland
2021-02-07,31 day ahead inc death,2021-03-10,PL,quantile,0.5,301,Poland
2021-02-07,32 day ahead inc death,2021-03-11,PL,quantile,0.5,289,Poland
2021-02-07,33 day ahead inc death,2021-03-12,PL,quantile,0.5,260,Poland
2021-02-07,34 day ahead inc death,2021-03-13,PL,quantile,0.5,246,Poland
2021-02-07,35 day ahead inc death,2021-03-14,PL,quantile,0.5,86,Poland
2021-02-07,36 day ahead inc death,2021-03-15,PL,quantile,0.5,40,Poland
2021-02-07,37 day ahead inc death,2021-03-16,PL,quantile,0.5,209,Poland
2021-02-07,38 day ahead inc death,2021-03-17,PL,quantile,0.5,311,Poland
2021-02-07,39 day ahead inc death,2021-03-18,PL,quantile,0.5,300,Poland
2021-02-07,40 day ahead inc death,2021-03-19,PL,quantile,0.5,270,Poland
2021-02-07,41 day ahead inc death,2021-03-20,PL,quantile,0.5,257.5,Poland
2021-02-07,42 day ahead inc death,2021-03-21,PL,quantile,0.5,90,Poland
2021-02-07,43 day ahead inc death,2021-03-22,PL,quantile,0.5,43,Poland
2021-02-07,44 day ahead inc death,2021-03-23,PL,quantile,0.5,219,Poland
2021-02-07,45 day ahead inc death,2021-03-24,PL,quantile,0.5,325,Poland
2021-02-07,46 day ahead inc death,2021-03-25,PL,quantile,0.5,312,Poland
2021-02-07,47 day ahead inc death,2021-03-26,PL,quantile,0.5,280,Poland
2021-02-07,48 day ahead inc death,2021-03-27,PL,quantile,0.5,266,Poland
2021-02-07,1 day ahead inc death,2021-02-08,PL,quantile,0.55,42,Poland
2021-02-07,2 day ahead inc death,2021-02-09,PL,quantile,0.55,229,Poland
2021-02-07,3 day ahead inc death,2021-02-10,PL,quantile,0.55,346,Poland
2021-02-07,4 day ahead inc death,2021-02-11,PL,quantile,0.55,320,Poland
2021-02-07,5 day ahead inc death,2021-02-12,PL,quantile,0.55,276,Poland
2021-02-07,6 day ahead inc death,2021-02-13,PL,quantile,0.55,256,Poland
2021-02-07,7 day ahead inc death,2021-02-14,PL,quantile,0.55,85,Poland
2021-02-07,8 day ahead inc death,2021-02-15,PL,quantile,0.55,39,Poland
2021-02-07,9 day ahead inc death,2021-02-16,PL,quantile,0.55,203,Poland
2021-02-07,10 day ahead inc death,2021-02-17,PL,quantile,0.55,309,Poland
2021-02-07,11 day ahead inc death,2021-02-18,PL,quantile,0.55,293,Poland
2021-02-07,12 day ahead inc death,2021-02-19,PL,quantile,0.55,257,Poland
2021-02-07,13 day ahead inc death,2021-02-20,PL,quantile,0.55,241,Poland
2021-02-07,14 day ahead inc death,2021-02-21,PL,quantile,0.55,82,Poland
2021-02-07,15 day ahead inc death,2021-02-22,PL,quantile,0.55,39,Poland
2021-02-07,16 day ahead inc death,2021-02-23,PL,quantile,0.55,197,Poland
2021-02-07,17 day ahead inc death,2021-02-24,PL,quantile,0.55,298,Poland
2021-02-07,18 day ahead inc death,2021-02-25,PL,quantile,0.55,285,Poland
2021-02-07,19 day ahead inc death,2021-02-26,PL,quantile,0.55,253,Poland
2021-02-07,20 day ahead inc death,2021-02-27,PL,quantile,0.55,239,Poland
2021-02-07,21 day ahead inc death,2021-02-28,PL,quantile,0.55,82,Poland
2021-02-07,22 day ahead inc death,2021-03-01,PL,quantile,0.55,39,Poland
2021-02-07,23 day ahead inc death,2021-03-02,PL,quantile,0.55,199,Poland
2021-02-07,24 day ahead inc death,2021-03-03,PL,quantile,0.55,301,Poland
2021-02-07,25 day ahead inc death,2021-03-04,PL,quantile,0.55,288,Poland
2021-02-07,26 day ahead inc death,2021-03-05,PL,quantile,0.55,258,Poland
2021-02-07,27 day ahead inc death,2021-03-06,PL,quantile,0.55,245,Poland
2021-02-07,28 day ahead inc death,2021-03-07,PL,quantile,0.55,84,Poland
2021-02-07,29 day ahead inc death,2021-03-08,PL,quantile,0.55,40,Poland
2021-02-07,30 day ahead inc death,2021-03-09,PL,quantile,0.55,207,Poland
2021-02-07,31 day ahead inc death,2021-03-10,PL,quantile,0.55,312,Poland
2021-02-07,32 day ahead inc death,2021-03-11,PL,quantile,0.55,300,Poland
2021-02-07,33 day ahead inc death,2021-03-12,PL,quantile,0.55,270,Poland
2021-02-07,34 day ahead inc death,2021-03-13,PL,quantile,0.55,257.45,Poland
2021-02-07,35 day ahead inc death,2021-03-14,PL,quantile,0.55,89,Poland
2021-02-07,36 day ahead inc death,2021-03-15,PL,quantile,0.55,42,Poland
2021-02-07,37 day ahead inc death,2021-03-16,PL,quantile,0.55,219,Poland
2021-02-07,38 day ahead inc death,2021-03-17,PL,quantile,0.55,327,Poland
2021-02-07,39 day ahead inc death,2021-03-18,PL,quantile,0.55,317,Poland
2021-02-07,40 day ahead inc death,2021-03-19,PL,quantile,0.55,286,Poland
2021-02-07,41 day ahead inc death,2021-03-20,PL,quantile,0.55,273,Poland
2021-02-07,42 day ahead inc death,2021-03-21,PL,quantile,0.55,96,Poland
2021-02-07,43 day ahead inc death,2021-03-22,PL,quantile,0.55,46,Poland
2021-02-07,44 day ahead inc death,2021-03-23,PL,quantile,0.55,234,Poland
2021-02-07,45 day ahead inc death,2021-03-24,PL,quantile,0.55,348,Poland
2021-02-07,46 day ahead inc death,2021-03-25,PL,quantile,0.55,336,Poland
2021-02-07,47 day ahead inc death,2021-03-26,PL,quantile,0.55,303,Poland
2021-02-07,48 day ahead inc death,2021-03-27,PL,quantile,0.55,288,Poland
2021-02-07,1 day ahead inc death,2021-02-08,PL,quantile,0.6,44,Poland
2021-02-07,2 day ahead inc death,2021-02-09,PL,quantile,0.6,230,Poland
2021-02-07,3 day ahead inc death,2021-02-10,PL,quantile,0.6,348,Poland
2021-02-07,4 day ahead inc death,2021-02-11,PL,quantile,0.6,324,Poland
2021-02-07,5 day ahead inc death,2021-02-12,PL,quantile,0.6,279,Poland
2021-02-07,6 day ahead inc death,2021-02-13,PL,quantile,0.6,260,Poland
2021-02-07,7 day ahead inc death,2021-02-14,PL,quantile,0.6,87,Poland
2021-02-07,8 day ahead inc death,2021-02-15,PL,quantile,0.6,42,Poland
2021-02-07,9 day ahead inc death,2021-02-16,PL,quantile,0.6,207,Poland
2021-02-07,10 day ahead inc death,2021-02-17,PL,quantile,0.6,314,Poland
2021-02-07,11 day ahead inc death,2021-02-18,PL,quantile,0.6,298,Poland
2021-02-07,12 day ahead inc death,2021-02-19,PL,quantile,0.6,263,Poland
2021-02-07,13 day ahead inc death,2021-02-20,PL,quantile,0.6,247,Poland
2021-02-07,14 day ahead inc death,2021-02-21,PL,quantile,0.6,85,Poland
2021-02-07,15 day ahead inc death,2021-02-22,PL,quantile,0.6,41,Poland
2021-02-07,16 day ahead inc death,2021-02-23,PL,quantile,0.6,204,Poland
2021-02-07,17 day ahead inc death,2021-02-24,PL,quantile,0.6,306,Poland
2021-02-07,18 day ahead inc death,2021-02-25,PL,quantile,0.6,293,Poland
2021-02-07,19 day ahead inc death,2021-02-26,PL,quantile,0.6,260,Poland
2021-02-07,20 day ahead inc death,2021-02-27,PL,quantile,0.6,247,Poland
2021-02-07,21 day ahead inc death,2021-02-28,PL,quantile,0.6,86,Poland
2021-02-07,22 day ahead inc death,2021-03-01,PL,quantile,0.6,42,Poland
2021-02-07,23 day ahead inc death,2021-03-02,PL,quantile,0.6,205,Poland
2021-02-07,24 day ahead inc death,2021-03-03,PL,quantile,0.6,309,Poland
2021-02-07,25 day ahead inc death,2021-03-04,PL,quantile,0.6,297,Poland
2021-02-07,26 day ahead inc death,2021-03-05,PL,quantile,0.6,266,Poland
2021-02-07,27 day ahead inc death,2021-03-06,PL,quantile,0.6,253,Poland
2021-02-07,28 day ahead inc death,2021-03-07,PL,quantile,0.6,88,Poland
2021-02-07,29 day ahead inc death,2021-03-08,PL,quantile,0.6,43.4000000000006,Poland
2021-02-07,30 day ahead inc death,2021-03-09,PL,quantile,0.6,214,Poland
2021-02-07,31 day ahead inc death,2021-03-10,PL,quantile,0.6,323,Poland
2021-02-07,32 day ahead inc death,2021-03-11,PL,quantile,0.6,311,Poland
2021-02-07,33 day ahead inc death,2021-03-12,PL,quantile,0.6,281,Poland
2021-02-07,34 day ahead inc death,2021-03-13,PL,quantile,0.6,269,Poland
2021-02-07,35 day ahead inc death,2021-03-14,PL,quantile,0.6,94,Poland
2021-02-07,36 day ahead inc death,2021-03-15,PL,quantile,0.6,46,Poland
2021-02-07,37 day ahead inc death,2021-03-16,PL,quantile,0.6,229,Poland
2021-02-07,38 day ahead inc death,2021-03-17,PL,quantile,0.6,345,Poland
2021-02-07,39 day ahead inc death,2021-03-18,PL,quantile,0.6,334,Poland
2021-02-07,40 day ahead inc death,2021-03-19,PL,quantile,0.6,302,Poland
2021-02-07,41 day ahead inc death,2021-03-20,PL,quantile,0.6,290,Poland
2021-02-07,42 day ahead inc death,2021-03-21,PL,quantile,0.6,102,Poland
2021-02-07,43 day ahead inc death,2021-03-22,PL,quantile,0.6,49,Poland
2021-02-07,44 day ahead inc death,2021-03-23,PL,quantile,0.6,249,Poland
2021-02-07,45 day ahead inc death,2021-03-24,PL,quantile,0.6,372,Poland
2021-02-07,46 day ahead inc death,2021-03-25,PL,quantile,0.6,362,Poland
2021-02-07,47 day ahead inc death,2021-03-26,PL,quantile,0.6,326,Poland
2021-02-07,48 day ahead inc death,2021-03-27,PL,quantile,0.6,313,Poland
2021-02-07,1 day ahead inc death,2021-02-08,PL,quantile,0.65,45,Poland
2021-02-07,2 day ahead inc death,2021-02-09,PL,quantile,0.65,233,Poland
2021-02-07,3 day ahead inc death,2021-02-10,PL,quantile,0.65,351,Poland
2021-02-07,4 day ahead inc death,2021-02-11,PL,quantile,0.65,328,Poland
2021-02-07,5 day ahead inc death,2021-02-12,PL,quantile,0.65,283,Poland
2021-02-07,6 day ahead inc death,2021-02-13,PL,quantile,0.65,264,Poland
2021-02-07,7 day ahead inc death,2021-02-14,PL,quantile,0.65,90,Poland
2021-02-07,8 day ahead inc death,2021-02-15,PL,quantile,0.65,44,Poland
2021-02-07,9 day ahead inc death,2021-02-16,PL,quantile,0.65,213,Poland
2021-02-07,10 day ahead inc death,2021-02-17,PL,quantile,0.65,321,Poland
2021-02-07,11 day ahead inc death,2021-02-18,PL,quantile,0.65,305,Poland
2021-02-07,12 day ahead inc death,2021-02-19,PL,quantile,0.65,271,Poland
2021-02-07,13 day ahead inc death,2021-02-20,PL,quantile,0.65,255,Poland
2021-02-07,14 day ahead inc death,2021-02-21,PL,quantile,0.65,88,Poland
2021-02-07,15 day ahead inc death,2021-02-22,PL,quantile,0.65,45,Poland
2021-02-07,16 day ahead inc death,2021-02-23,PL,quantile,0.65,212,Poland
2021-02-07,17 day ahead inc death,2021-02-24,PL,quantile,0.65,317,Poland
2021-02-07,18 day ahead inc death,2021-02-25,PL,quantile,0.65,303,Poland
2021-02-07,19 day ahead inc death,2021-02-26,PL,quantile,0.65,272,Poland
2021-02-07,20 day ahead inc death,2021-02-27,PL,quantile,0.65,256,Poland
2021-02-07,21 day ahead inc death,2021-02-28,PL,quantile,0.65,90,Poland
2021-02-07,22 day ahead inc death,2021-03-01,PL,quantile,0.65,46,Poland
2021-02-07,23 day ahead inc death,2021-03-02,PL,quantile,0.65,214.350000000001,Poland
2021-02-07,24 day ahead inc death,2021-03-03,PL,quantile,0.65,321,Poland
2021-02-07,25 day ahead inc death,2021-03-04,PL,quantile,0.65,308,Poland
2021-02-07,26 day ahead inc death,2021-03-05,PL,quantile,0.65,277,Poland
2021-02-07,27 day ahead inc death,2021-03-06,PL,quantile,0.65,263,Poland
2021-02-07,28 day ahead inc death,2021-03-07,PL,quantile,0.65,93,Poland
2021-02-07,29 day ahead inc death,2021-03-08,PL,quantile,0.65,47,Poland
2021-02-07,30 day ahead inc death,2021-03-09,PL,quantile,0.65,223,Poland
2021-02-07,31 day ahead inc death,2021-03-10,PL,quantile,0.65,336,Poland
2021-02-07,32 day ahead inc death,2021-03-11,PL,quantile,0.65,325,Poland
2021-02-07,33 day ahead inc death,2021-03-12,PL,quantile,0.65,293,Poland
2021-02-07,34 day ahead inc death,2021-03-13,PL,quantile,0.65,280,Poland
2021-02-07,35 day ahead inc death,2021-03-14,PL,quantile,0.65,99,Poland
2021-02-07,36 day ahead inc death,2021-03-15,PL,quantile,0.65,50,Poland
2021-02-07,37 day ahead inc death,2021-03-16,PL,quantile,0.65,240,Poland
2021-02-07,38 day ahead inc death,2021-03-17,PL,quantile,0.65,363,Poland
2021-02-07,39 day ahead inc death,2021-03-18,PL,quantile,0.65,353,Poland
2021-02-07,40 day ahead inc death,2021-03-19,PL,quantile,0.65,319,Poland
2021-02-07,41 day ahead inc death,2021-03-20,PL,quantile,0.65,306,Poland
2021-02-07,42 day ahead inc death,2021-03-21,PL,quantile,0.65,108,Poland
2021-02-07,43 day ahead inc death,2021-03-22,PL,quantile,0.65,53,Poland
2021-02-07,44 day ahead inc death,2021-03-23,PL,quantile,0.65,265,Poland
2021-02-07,45 day ahead inc death,2021-03-24,PL,quantile,0.65,395.350000000001,Poland
2021-02-07,46 day ahead inc death,2021-03-25,PL,quantile,0.65,385,Poland
2021-02-07,47 day ahead inc death,2021-03-26,PL,quantile,0.65,351,Poland
2021-02-07,48 day ahead inc death,2021-03-27,PL,quantile,0.65,336.350000000001,Poland
2021-02-07,1 day ahead inc death,2021-02-08,PL,quantile,0.7,47,Poland
2021-02-07,2 day ahead inc death,2021-02-09,PL,quantile,0.7,236,Poland
2021-02-07,3 day ahead inc death,2021-02-10,PL,quantile,0.7,355,Poland
2021-02-07,4 day ahead inc death,2021-02-11,PL,quantile,0.7,333,Poland
2021-02-07,5 day ahead inc death,2021-02-12,PL,quantile,0.7,289,Poland
2021-02-07,6 day ahead inc death,2021-02-13,PL,quantile,0.7,270,Poland
2021-02-07,7 day ahead inc death,2021-02-14,PL,quantile,0.7,94,Poland
2021-02-07,8 day ahead inc death,2021-02-15,PL,quantile,0.7,47,Poland
2021-02-07,9 day ahead inc death,2021-02-16,PL,quantile,0.7,222,Poland
2021-02-07,10 day ahead inc death,2021-02-17,PL,quantile,0.7,330,Poland
2021-02-07,11 day ahead inc death,2021-02-18,PL,quantile,0.7,316,Poland
2021-02-07,12 day ahead inc death,2021-02-19,PL,quantile,0.7,282,Poland
2021-02-07,13 day ahead inc death,2021-02-20,PL,quantile,0.7,265,Poland
2021-02-07,14 day ahead inc death,2021-02-21,PL,quantile,0.7,93,Poland
