forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,34 day ahead cum death,2021-01-19,PL,quantile,0.9,41183.3,Poland
2020-12-16,35 day ahead cum death,2021-01-20,PL,quantile,0.9,41984.2,Poland
2020-12-16,36 day ahead cum death,2021-01-21,PL,quantile,0.9,42766.7,Poland
2020-12-16,37 day ahead cum death,2021-01-22,PL,quantile,0.9,43533.1,Poland
2020-12-16,38 day ahead cum death,2021-01-23,PL,quantile,0.9,44328.2,Poland
2020-12-16,39 day ahead cum death,2021-01-24,PL,quantile,0.9,44858.1,Poland
2020-12-16,40 day ahead cum death,2021-01-25,PL,quantile,0.9,45228.1,Poland
2020-12-16,41 day ahead cum death,2021-01-26,PL,quantile,0.9,45950.5,Poland
2020-12-16,42 day ahead cum death,2021-01-27,PL,quantile,0.9,46865.1,Poland
2020-12-16,43 day ahead cum death,2021-01-28,PL,quantile,0.9,47735.3,Poland
2020-12-16,44 day ahead cum death,2021-01-29,PL,quantile,0.9,48592.8,Poland
2020-12-16,45 day ahead cum death,2021-01-30,PL,quantile,0.9,49403.1,Poland
2020-12-16,46 day ahead cum death,2021-01-31,PL,quantile,0.9,49983.9,Poland
2020-12-16,47 day ahead cum death,2021-02-01,PL,quantile,0.9,50501.1,Poland
2020-12-16,48 day ahead cum death,2021-02-02,PL,quantile,0.9,51314.1,Poland
2020-12-16,1 day ahead cum death,2020-12-17,PL,quantile,0.95,24429,Poland
2020-12-16,2 day ahead cum death,2020-12-18,PL,quantile,0.95,24944,Poland
2020-12-16,3 day ahead cum death,2020-12-19,PL,quantile,0.95,25452.05,Poland
2020-12-16,4 day ahead cum death,2020-12-20,PL,quantile,0.95,25742.05,Poland
2020-12-16,5 day ahead cum death,2020-12-21,PL,quantile,0.95,25961.05,Poland
2020-12-16,6 day ahead cum death,2020-12-22,PL,quantile,0.95,26415.05,Poland
2020-12-16,7 day ahead cum death,2020-12-23,PL,quantile,0.95,27042,Poland
2020-12-16,8 day ahead cum death,2020-12-24,PL,quantile,0.95,27614,Poland
2020-12-16,9 day ahead cum death,2020-12-25,PL,quantile,0.95,28185.05,Poland
2020-12-16,10 day ahead cum death,2020-12-26,PL,quantile,0.95,28755,Poland
2020-12-16,11 day ahead cum death,2020-12-27,PL,quantile,0.95,29088.05,Poland
2020-12-16,12 day ahead cum death,2020-12-28,PL,quantile,0.95,29326.05,Poland
2020-12-16,13 day ahead cum death,2020-12-29,PL,quantile,0.95,29841,Poland
2020-12-16,14 day ahead cum death,2020-12-30,PL,quantile,0.95,30535.1,Poland
2020-12-16,15 day ahead cum death,2020-12-31,PL,quantile,0.95,31180.05,Poland
2020-12-16,16 day ahead cum death,2021-01-01,PL,quantile,0.95,31835.2,Poland
2020-12-16,17 day ahead cum death,2021-01-02,PL,quantile,0.95,32489.3,Poland
2020-12-16,18 day ahead cum death,2021-01-03,PL,quantile,0.95,32880.2,Poland
2020-12-16,19 day ahead cum death,2021-01-04,PL,quantile,0.95,33166,Poland
2020-12-16,20 day ahead cum death,2021-01-05,PL,quantile,0.95,33762.25,Poland
2020-12-16,21 day ahead cum death,2021-01-06,PL,quantile,0.95,34545.05,Poland
2020-12-16,22 day ahead cum death,2021-01-07,PL,quantile,0.95,35300.1,Poland
2020-12-16,23 day ahead cum death,2021-01-08,PL,quantile,0.95,36060.2,Poland
2020-12-16,24 day ahead cum death,2021-01-09,PL,quantile,0.95,36821.2,Poland
2020-12-16,25 day ahead cum death,2021-01-10,PL,quantile,0.95,37272.05,Poland
2020-12-16,26 day ahead cum death,2021-01-11,PL,quantile,0.95,37635.1,Poland
2020-12-16,27 day ahead cum death,2021-01-12,PL,quantile,0.95,38329.3,Poland
2020-12-16,28 day ahead cum death,2021-01-13,PL,quantile,0.95,39239.1,Poland
2020-12-16,29 day ahead cum death,2021-01-14,PL,quantile,0.95,40108.4,Poland
2020-12-16,30 day ahead cum death,2021-01-15,PL,quantile,0.95,40963.85,Poland
2020-12-16,31 day ahead cum death,2021-01-16,PL,quantile,0.95,41872.05,Poland
2020-12-16,32 day ahead cum death,2021-01-17,PL,quantile,0.95,42453.15,Poland
2020-12-16,33 day ahead cum death,2021-01-18,PL,quantile,0.95,42889.7,Poland
2020-12-16,34 day ahead cum death,2021-01-19,PL,quantile,0.95,43707.45,Poland
2020-12-16,35 day ahead cum death,2021-01-20,PL,quantile,0.95,44623.95,Poland
2020-12-16,36 day ahead cum death,2021-01-21,PL,quantile,0.95,45654.35,Poland
2020-12-16,37 day ahead cum death,2021-01-22,PL,quantile,0.95,46716.15,Poland
2020-12-16,38 day ahead cum death,2021-01-23,PL,quantile,0.95,47703.75,Poland
2020-12-16,39 day ahead cum death,2021-01-24,PL,quantile,0.95,48348.1,Poland
2020-12-16,40 day ahead cum death,2021-01-25,PL,quantile,0.95,48844.2,Poland
2020-12-16,41 day ahead cum death,2021-01-26,PL,quantile,0.95,49746.6,Poland
2020-12-16,42 day ahead cum death,2021-01-27,PL,quantile,0.95,51068.2,Poland
2020-12-16,43 day ahead cum death,2021-01-28,PL,quantile,0.95,52262.5,Poland
2020-12-16,44 day ahead cum death,2021-01-29,PL,quantile,0.95,53495.1,Poland
2020-12-16,45 day ahead cum death,2021-01-30,PL,quantile,0.95,54730.05,Poland
2020-12-16,46 day ahead cum death,2021-01-31,PL,quantile,0.95,55566.3,Poland
2020-12-16,47 day ahead cum death,2021-02-01,PL,quantile,0.95,56247.8,Poland
2020-12-16,48 day ahead cum death,2021-02-02,PL,quantile,0.95,57452,Poland
2020-12-16,1 day ahead cum death,2020-12-17,PL,quantile,0.975,24448,Poland
2020-12-16,2 day ahead cum death,2020-12-18,PL,quantile,0.975,24969,Poland
2020-12-16,3 day ahead cum death,2020-12-19,PL,quantile,0.975,25496,Poland
2020-12-16,4 day ahead cum death,2020-12-20,PL,quantile,0.975,25792.025,Poland
2020-12-16,5 day ahead cum death,2020-12-21,PL,quantile,0.975,26019,Poland
2020-12-16,6 day ahead cum death,2020-12-22,PL,quantile,0.975,26481.025,Poland
2020-12-16,7 day ahead cum death,2020-12-23,PL,quantile,0.975,27120,Poland
2020-12-16,8 day ahead cum death,2020-12-24,PL,quantile,0.975,27708.1,Poland
2020-12-16,9 day ahead cum death,2020-12-25,PL,quantile,0.975,28299.05,Poland
2020-12-16,10 day ahead cum death,2020-12-26,PL,quantile,0.975,28896.025,Poland
2020-12-16,11 day ahead cum death,2020-12-27,PL,quantile,0.975,29229.025,Poland
2020-12-16,12 day ahead cum death,2020-12-28,PL,quantile,0.975,29482.025,Poland
2020-12-16,13 day ahead cum death,2020-12-29,PL,quantile,0.975,30011,Poland
2020-12-16,14 day ahead cum death,2020-12-30,PL,quantile,0.975,30740,Poland
2020-12-16,15 day ahead cum death,2020-12-31,PL,quantile,0.975,31409.075,Poland
2020-12-16,16 day ahead cum death,2021-01-01,PL,quantile,0.975,32098.075,Poland
2020-12-16,17 day ahead cum death,2021-01-02,PL,quantile,0.975,32783.1,Poland
2020-12-16,18 day ahead cum death,2021-01-03,PL,quantile,0.975,33198.025,Poland
2020-12-16,19 day ahead cum death,2021-01-04,PL,quantile,0.975,33498.05,Poland
2020-12-16,20 day ahead cum death,2021-01-05,PL,quantile,0.975,34159,Poland
2020-12-16,21 day ahead cum death,2021-01-06,PL,quantile,0.975,35048.125,Poland
2020-12-16,22 day ahead cum death,2021-01-07,PL,quantile,0.975,35898.025,Poland
2020-12-16,23 day ahead cum death,2021-01-08,PL,quantile,0.975,36742,Poland
2020-12-16,24 day ahead cum death,2021-01-09,PL,quantile,0.975,37609,Poland
2020-12-16,25 day ahead cum death,2021-01-10,PL,quantile,0.975,38103.425,Poland
2020-12-16,26 day ahead cum death,2021-01-11,PL,quantile,0.975,38494.175,Poland
2020-12-16,27 day ahead cum death,2021-01-12,PL,quantile,0.975,39279.125,Poland
2020-12-16,28 day ahead cum death,2021-01-13,PL,quantile,0.975,40348.525,Poland
2020-12-16,29 day ahead cum death,2021-01-14,PL,quantile,0.975,41373.25,Poland
2020-12-16,30 day ahead cum death,2021-01-15,PL,quantile,0.975,42424.475,Poland
2020-12-16,31 day ahead cum death,2021-01-16,PL,quantile,0.975,43484.375,Poland
2020-12-16,32 day ahead cum death,2021-01-17,PL,quantile,0.975,44125.25,Poland
2020-12-16,33 day ahead cum death,2021-01-18,PL,quantile,0.975,44719.075,Poland
2020-12-16,34 day ahead cum death,2021-01-19,PL,quantile,0.975,45676.475,Poland
2020-12-16,35 day ahead cum death,2021-01-20,PL,quantile,0.975,47022.25,Poland
2020-12-16,36 day ahead cum death,2021-01-21,PL,quantile,0.975,48314.5,Poland
2020-12-16,37 day ahead cum death,2021-01-22,PL,quantile,0.975,49718.375,Poland
2020-12-16,38 day ahead cum death,2021-01-23,PL,quantile,0.975,51071.325,Poland
2020-12-16,39 day ahead cum death,2021-01-24,PL,quantile,0.975,51927.075,Poland
2020-12-16,40 day ahead cum death,2021-01-25,PL,quantile,0.975,52553.35,Poland
2020-12-16,41 day ahead cum death,2021-01-26,PL,quantile,0.975,53821.1,Poland
2020-12-16,42 day ahead cum death,2021-01-27,PL,quantile,0.975,55470.225,Poland
2020-12-16,43 day ahead cum death,2021-01-28,PL,quantile,0.975,56957.9,Poland
2020-12-16,44 day ahead cum death,2021-01-29,PL,quantile,0.975,58580.725,Poland
2020-12-16,45 day ahead cum death,2021-01-30,PL,quantile,0.975,60148.175,Poland
2020-12-16,46 day ahead cum death,2021-01-31,PL,quantile,0.975,61286.15,Poland
2020-12-16,47 day ahead cum death,2021-02-01,PL,quantile,0.975,62155.325,Poland
2020-12-16,48 day ahead cum death,2021-02-02,PL,quantile,0.975,63665.775,Poland
2020-12-16,1 day ahead cum death,2020-12-17,PL,quantile,0.99,24464,Poland
2020-12-16,2 day ahead cum death,2020-12-18,PL,quantile,0.99,25000.01,Poland
2020-12-16,3 day ahead cum death,2020-12-19,PL,quantile,0.99,25540.01,Poland
2020-12-16,4 day ahead cum death,2020-12-20,PL,quantile,0.99,25844.01,Poland
2020-12-16,5 day ahead cum death,2020-12-21,PL,quantile,0.99,26077,Poland
2020-12-16,6 day ahead cum death,2020-12-22,PL,quantile,0.99,26552,Poland
2020-12-16,7 day ahead cum death,2020-12-23,PL,quantile,0.99,27201.04,Poland
2020-12-16,8 day ahead cum death,2020-12-24,PL,quantile,0.99,27814.04,Poland
2020-12-16,9 day ahead cum death,2020-12-25,PL,quantile,0.99,28427.01,Poland
2020-12-16,10 day ahead cum death,2020-12-26,PL,quantile,0.99,29027.05,Poland
2020-12-16,11 day ahead cum death,2020-12-27,PL,quantile,0.99,29378.09,Poland
2020-12-16,12 day ahead cum death,2020-12-28,PL,quantile,0.99,29629.02,Poland
2020-12-16,13 day ahead cum death,2020-12-29,PL,quantile,0.99,30171.08,Poland
2020-12-16,14 day ahead cum death,2020-12-30,PL,quantile,0.99,30925.07,Poland
2020-12-16,15 day ahead cum death,2020-12-31,PL,quantile,0.99,31620,Poland
2020-12-16,16 day ahead cum death,2021-01-01,PL,quantile,0.99,32343.02,Poland
2020-12-16,17 day ahead cum death,2021-01-02,PL,quantile,0.99,33050.2,Poland
2020-12-16,18 day ahead cum death,2021-01-03,PL,quantile,0.99,33508.01,Poland
2020-12-16,19 day ahead cum death,2021-01-04,PL,quantile,0.99,33849.02,Poland
2020-12-16,20 day ahead cum death,2021-01-05,PL,quantile,0.99,34519.06,Poland
2020-12-16,21 day ahead cum death,2021-01-06,PL,quantile,0.99,35481.09,Poland
2020-12-16,22 day ahead cum death,2021-01-07,PL,quantile,0.99,36353.01,Poland
2020-12-16,23 day ahead cum death,2021-01-08,PL,quantile,0.99,37244.27,Poland
2020-12-16,24 day ahead cum death,2021-01-09,PL,quantile,0.99,38170.08,Poland
2020-12-16,25 day ahead cum death,2021-01-10,PL,quantile,0.99,38729,Poland
2020-12-16,26 day ahead cum death,2021-01-11,PL,quantile,0.99,39152.15,Poland
2020-12-16,27 day ahead cum death,2021-01-12,PL,quantile,0.99,40040.22,Poland
2020-12-16,28 day ahead cum death,2021-01-13,PL,quantile,0.99,41275.09,Poland
2020-12-16,29 day ahead cum death,2021-01-14,PL,quantile,0.99,42451.11,Poland
2020-12-16,30 day ahead cum death,2021-01-15,PL,quantile,0.99,43672.44,Poland
2020-12-16,31 day ahead cum death,2021-01-16,PL,quantile,0.99,44878.18,Poland
2020-12-16,32 day ahead cum death,2021-01-17,PL,quantile,0.99,45641.04,Poland
2020-12-16,33 day ahead cum death,2021-01-18,PL,quantile,0.99,46240.19,Poland
2020-12-16,34 day ahead cum death,2021-01-19,PL,quantile,0.99,47464.13,Poland
2020-12-16,35 day ahead cum death,2021-01-20,PL,quantile,0.99,49060.65,Poland
2020-12-16,36 day ahead cum death,2021-01-21,PL,quantile,0.99,50597.26,Poland
2020-12-16,37 day ahead cum death,2021-01-22,PL,quantile,0.99,52129.91,Poland
2020-12-16,38 day ahead cum death,2021-01-23,PL,quantile,0.99,53715.28,Poland
2020-12-16,39 day ahead cum death,2021-01-24,PL,quantile,0.99,54710.52,Poland
2020-12-16,40 day ahead cum death,2021-01-25,PL,quantile,0.99,55435.34,Poland
2020-12-16,41 day ahead cum death,2021-01-26,PL,quantile,0.99,56972.27,Poland
2020-12-16,42 day ahead cum death,2021-01-27,PL,quantile,0.99,58800.53,Poland
2020-12-16,43 day ahead cum death,2021-01-28,PL,quantile,0.99,60701.07,Poland
2020-12-16,44 day ahead cum death,2021-01-29,PL,quantile,0.99,62539.57,Poland
2020-12-16,45 day ahead cum death,2021-01-30,PL,quantile,0.99,64627.14,Poland
2020-12-16,46 day ahead cum death,2021-01-31,PL,quantile,0.99,65908.34,Poland
2020-12-16,47 day ahead cum death,2021-02-01,PL,quantile,0.99,66947.8,Poland
2020-12-16,48 day ahead cum death,2021-02-02,PL,quantile,0.99,68975.72,Poland
2020-12-16,1 day ahead cum death,2020-12-17,PL,point,NA,24327,Poland
2020-12-16,2 day ahead cum death,2020-12-18,PL,point,NA,24728,Poland
2020-12-16,3 day ahead cum death,2020-12-19,PL,point,NA,25116,Poland
2020-12-16,4 day ahead cum death,2020-12-20,PL,point,NA,25323,Poland
2020-12-16,5 day ahead cum death,2020-12-21,PL,point,NA,25482,Poland
2020-12-16,6 day ahead cum death,2020-12-22,PL,point,NA,25775,Poland
2020-12-16,7 day ahead cum death,2020-12-23,PL,point,NA,26176,Poland
2020-12-16,8 day ahead cum death,2020-12-24,PL,point,NA,26517,Poland
2020-12-16,9 day ahead cum death,2020-12-25,PL,point,NA,26849,Poland
2020-12-16,10 day ahead cum death,2020-12-26,PL,point,NA,27169,Poland
2020-12-16,11 day ahead cum death,2020-12-27,PL,point,NA,27340,Poland
2020-12-16,12 day ahead cum death,2020-12-28,PL,point,NA,27478,Poland
2020-12-16,13 day ahead cum death,2020-12-29,PL,point,NA,27720,Poland
2020-12-16,14 day ahead cum death,2020-12-30,PL,point,NA,28058,Poland
2020-12-16,15 day ahead cum death,2020-12-31,PL,point,NA,28348.5,Poland
2020-12-16,16 day ahead cum death,2021-01-01,PL,point,NA,28632.5,Poland
2020-12-16,17 day ahead cum death,2021-01-02,PL,point,NA,28911,Poland
2020-12-16,18 day ahead cum death,2021-01-03,PL,point,NA,29065,Poland
2020-12-16,19 day ahead cum death,2021-01-04,PL,point,NA,29189,Poland
2020-12-16,20 day ahead cum death,2021-01-05,PL,point,NA,29412,Poland
2020-12-16,21 day ahead cum death,2021-01-06,PL,point,NA,29725,Poland
2020-12-16,22 day ahead cum death,2021-01-07,PL,point,NA,29994.5,Poland
2020-12-16,23 day ahead cum death,2021-01-08,PL,point,NA,30266,Poland
2020-12-16,24 day ahead cum death,2021-01-09,PL,point,NA,30536,Poland
2020-12-16,25 day ahead cum death,2021-01-10,PL,point,NA,30683,Poland
2020-12-16,26 day ahead cum death,2021-01-11,PL,point,NA,30803,Poland
2020-12-16,27 day ahead cum death,2021-01-12,PL,point,NA,31017,Poland
2020-12-16,28 day ahead cum death,2021-01-13,PL,point,NA,31324.5,Poland
2020-12-16,29 day ahead cum death,2021-01-14,PL,point,NA,31591,Poland
2020-12-16,30 day ahead cum death,2021-01-15,PL,point,NA,31859,Poland
2020-12-16,31 day ahead cum death,2021-01-16,PL,point,NA,32124.5,Poland
2020-12-16,32 day ahead cum death,2021-01-17,PL,point,NA,32275,Poland
2020-12-16,33 day ahead cum death,2021-01-18,PL,point,NA,32401,Poland
2020-12-16,34 day ahead cum death,2021-01-19,PL,point,NA,32623.5,Poland
2020-12-16,35 day ahead cum death,2021-01-20,PL,point,NA,32930,Poland
2020-12-16,36 day ahead cum death,2021-01-21,PL,point,NA,33201,Poland
2020-12-16,37 day ahead cum death,2021-01-22,PL,point,NA,33477,Poland
2020-12-16,38 day ahead cum death,2021-01-23,PL,point,NA,33754.5,Poland
2020-12-16,39 day ahead cum death,2021-01-24,PL,point,NA,33913.5,Poland
2020-12-16,40 day ahead cum death,2021-01-25,PL,point,NA,34041,Poland
2020-12-16,41 day ahead cum death,2021-01-26,PL,point,NA,34268,Poland
2020-12-16,42 day ahead cum death,2021-01-27,PL,point,NA,34594.5,Poland
2020-12-16,43 day ahead cum death,2021-01-28,PL,point,NA,34874,Poland
2020-12-16,44 day ahead cum death,2021-01-29,PL,point,NA,35165.5,Poland
2020-12-16,45 day ahead cum death,2021-01-30,PL,point,NA,35461.5,Poland
2020-12-16,46 day ahead cum death,2021-01-31,PL,point,NA,35628.5,Poland
2020-12-16,47 day ahead cum death,2021-02-01,PL,point,NA,35762,Poland
2020-12-16,48 day ahead cum death,2021-02-02,PL,point,NA,35997.5,Poland
2020-12-16,-1 day ahead cum death,2020-12-15,PL,observed,NA,23309,Poland
2020-12-16,0 day ahead cum death,2020-12-16,PL,observed,NA,23914,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,quantile,0.01,334,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,quantile,0.01,325.99,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.01,317,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.01,174,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.01,127.99,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.01,248,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.01,299,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.01,268,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.01,262,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.01,253.98,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.01,137.99,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.01,101,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.01,197,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.01,253.99,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.01,223,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.01,218,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.01,212,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,quantile,0.01,115,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,quantile,0.01,85,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,quantile,0.01,170.99,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,quantile,0.01,225,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,quantile,0.01,195.98,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,quantile,0.01,188.99,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,quantile,0.01,185.99,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,quantile,0.01,101,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,quantile,0.01,75,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,quantile,0.01,150,Poland
2020-12-16,28 day ahead inc death,2021-01-13,PL,quantile,0.01,202,Poland
2020-12-16,29 day ahead inc death,2021-01-14,PL,quantile,0.01,171.99,Poland
2020-12-16,30 day ahead inc death,2021-01-15,PL,quantile,0.01,166.99,Poland
2020-12-16,31 day ahead inc death,2021-01-16,PL,quantile,0.01,160.99,Poland
2020-12-16,32 day ahead inc death,2021-01-17,PL,quantile,0.01,88,Poland
2020-12-16,33 day ahead inc death,2021-01-18,PL,quantile,0.01,65.99,Poland
2020-12-16,34 day ahead inc death,2021-01-19,PL,quantile,0.01,128,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,quantile,0.01,175,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,quantile,0.01,147.99,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,quantile,0.01,143,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,quantile,0.01,137,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,quantile,0.01,75.99,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,quantile,0.01,56,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,quantile,0.01,110,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,quantile,0.01,149.99,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,quantile,0.01,126,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,quantile,0.01,120,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,quantile,0.01,117,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,quantile,0.01,64,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,quantile,0.01,48,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,quantile,0.01,93.99,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,quantile,0.025,355,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,quantile,0.025,347,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.025,337,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.025,180,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.025,133,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.025,256,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.025,335.975,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.025,291,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.025,281,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.025,272,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.025,143,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.025,105,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.025,205,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.025,277,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.025,236,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.025,232,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.025,225,Poland
