forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.2,8414.25101098802,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.25,8425.80417591051,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.3,8435.92015461663,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.35,8445.48258774399,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.4,8454.32533757094,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.45,8464.49782327648,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.5,8473.70359858791,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.55,8482.71686876051,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.6,8493.25361784458,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.65,8502.64586500285,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.7,8515.29322462125,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.75,8531.82839564587,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.8,8546.40120492343,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.85,8564.71565061038,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.9,8584.16164976706,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.95,8623.80616650152,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.975,8658.55788264804,Germany
2020-05-24,4 day ahead cum death,2020-05-28,GM,quantile,0.99,8697.23806179142,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.01,8553.64748969412,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.025,8617.91816105274,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.05,8713.8531723793,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.1,8808.28513497895,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.15,8873.37793688121,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.2,8923.92643928298,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.25,8979.51948471958,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.3,9035.17232272662,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.35,9089.74056145612,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.4,9140.91275531766,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.45,9193.33797951364,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.5,9244.56772627571,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.55,9295.43733232492,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.6,9355.72094224038,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.65,9417.40574069764,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.7,9483.43621185255,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.75,9552.79126871366,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.8,9651.59469330463,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.85,9783.12341634976,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.9,9926.11179418898,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.95,10213.7161298115,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.975,10397.4879906992,Germany
2020-05-24,4 wk ahead cum death,2020-06-20,GM,quantile,0.99,10710.3954446124,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.01,8603.79699490205,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.025,8677.1830570877,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.05,8803.00083575405,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.1,8927.04803845887,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.15,9011.00510640664,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.2,9087.08058626851,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.25,9154.0496308004,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.3,9225.49826435637,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.35,9287.65216177498,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.4,9350.7138235491,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.45,9412.47567100651,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.5,9488.16760953829,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.55,9563.23572758682,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.6,9645.29888294552,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.65,9726.71026669572,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.7,9821.53189841621,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.75,9924.02193111926,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.8,10052.4315367026,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.85,10264.6589262264,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.9,10458.2499556629,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.95,10836.836214047,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.975,11137.4865978267,Germany
2020-05-24,40 day ahead cum death,2020-07-03,GM,quantile,0.99,11624.1788315741,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.01,8612.59903466246,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.025,8683.49510372857,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.05,8803.97166129328,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.1,8933.44488267232,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.15,9020.18557628963,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.2,9100.93772486502,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.25,9161.56644520201,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.3,9232.79196581324,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.35,9301.67148151089,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.4,9363.06159613594,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.45,9430.24087149653,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.5,9503.19491793968,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.55,9577.39144924618,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.6,9657.79704640999,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.65,9749.3345254991,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.7,9847.42444412234,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.75,9946.8088019682291,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.8,10082.9466379516,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.85,10287.5169418286,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.9,10491.900296067,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.95,10879.0883780106,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.975,11202.4099734709,Germany
2020-05-24,41 day ahead cum death,2020-07-04,GM,quantile,0.99,11671.7824043299,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.01,8613.04650843019,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.025,8684.0852587058,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.05,8812.13469944709,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.1,8938.57737446153,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.15,9025.5696190553,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.2,9106.44938384869,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.25,9172.16590953917,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.3,9241.8177170824,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.35,9314.52332318302,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.4,9372.62007974241,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.45,9441.87872396851,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.5,9519.25694447145,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.55,9592.50202757835,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.6,9677.73027042719,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.65,9766.27097973195,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.7,9861.05143434426,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.75,9978.21829220212,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.8,10109.1518585252,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.85,10325.2872936431,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.9,10544.6350370811,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.95,10911.4638910176,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.975,11243.0073115708,Germany
2020-05-24,42 day ahead cum death,2020-07-05,GM,quantile,0.99,11740.3636188017,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.01,8615.16242574323,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.025,8687.85374103825,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.05,8819.49182715572,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.1,8944.75836730168,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.15,9033.7032113023,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.2,9113.1585127805,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.25,9181.85440539468,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.3,9252.89310880276,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.35,9324.94714297394,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.4,9385.05974249061,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.45,9456.12351621729,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.5,9529.99403948621,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.55,9611.20202559127,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.6,9694.10881308128,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.65,9785.17579808146,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.7,9886.52379935291,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.75,9996.80431667797,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.8,10127.4770939526,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.85,10354.2335757168,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.9,10573.3769491207,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.95,10952.1208539259,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.975,11311.7804946108,Germany
2020-05-24,43 day ahead cum death,2020-07-06,GM,quantile,0.99,11792.3564466937,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.01,8618.39789917231,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.025,8690.59430678958,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.05,8820.1138378507,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.1,8953.45881625743,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.15,9039.07394698204,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.2,9119.07950022813,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.25,9192.05283523792,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.3,9259.88601516706,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.35,9336.32137536138,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.4,9392.81766953626,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.45,9465.88633018466,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.5,9545.06180660435,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.55,9626.24052167146,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.6,9709.10662273808,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.65,9803.32842278365,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.7,9906.51345033248,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.75,10019.7285910424,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.8,10152.0197980166,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.85,10371.5657879257,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.9,10606.6762999371,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.95,10989.7666657209,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.975,11349.2971005092,Germany
2020-05-24,44 day ahead cum death,2020-07-07,GM,quantile,0.99,11834.4596318099,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.01,8619.22909514543,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.025,8696.61090103524,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.05,8820.76237059934,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.1,8956.82446618172,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.15,9049.17952642962,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.2,9130.20460657435,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.25,9202.05743890425,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.3,9271.11716167504,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.35,9347.6460597933,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.4,9404.29224761686,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.45,9477.78193691846,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.5,9557.97971864277,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.55,9640.07023279321,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.6,9727.56026054073,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.65,9815.75601813185,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.7,9921.33821965417,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.75,10041.7017183469,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.8,10171.8606956417,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.85,10397.449786558,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.9,10640.8674129263,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.95,11024.394568981,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.975,11435.5063928437,Germany
2020-05-24,45 day ahead cum death,2020-07-08,GM,quantile,0.99,11901.7450457977,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.01,8620.90175831947,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.025,8705.03674264272,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.05,8825.43268129074,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.1,8961.24065363829,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.15,9058.19490143016,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.2,9136.79212799252,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.25,9210.85144743244,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.3,9281.47085799747,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.35,9355.49675432868,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.4,9413.83595205459,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.45,9488.04085280041,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.5,9568.24887535009,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.55,9651.74336423241,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.6,9746.2498679518,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.65,9833.44738271946,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.7,9934.11035244241,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.75,10060.6374912343,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.8,10193.8769304314,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.85,10421.9573902101,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.9,10674.3331378715,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.95,11068.3753631446,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.975,11488.9662323279,Germany
2020-05-24,46 day ahead cum death,2020-07-09,GM,quantile,0.99,11952.0286636013,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.01,8622.9380423438,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.025,8708.12888940504,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.05,8829.77010063778,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.1,8963.91118888019,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.15,9063.51696631547,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.2,9143.99671141436,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.25,9220.4730617989,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.3,9288.90702499198,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.35,9363.48782281908,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.4,9425.27508695217,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.45,9502.48974906065,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.5,9583.32022782663,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.55,9665.33644805768,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.6,9761.49446995093,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.65,9851.08151795736,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.7,9950.82127718275,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.75,10081.594789312,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.8,10228.6634019751,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.85,10445.9350753234,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.9,10717.200442117,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.95,11114.1214620661,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.975,11577.6868101207,Germany
2020-05-24,47 day ahead cum death,2020-07-10,GM,quantile,0.99,12027.1482087481,Germany
2020-05-24,48 day ahead cum death,2020-07-11,GM,quantile,0.01,8626.4796861931,Germany
