forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,4 day ahead cum death,2020-06-17,GM,quantile,0.95,8931.85665395482,Germany
2020-06-13,4 day ahead cum death,2020-06-17,GM,quantile,0.975,8948.09676779391,Germany
2020-06-13,4 day ahead cum death,2020-06-17,GM,quantile,0.99,8973.8009486054,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.01,8884.78161381848,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.025,8908.62167638884,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.05,8930.54915732644,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.1,8968.06297046915,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.15,8995.56274701301,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.2,9015.38314435441,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.25,9035.77401340357,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.3,9057.22013192418,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.35,9080.18373133447,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.4,9101.97921844339,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.45,9122.91915518979,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.5,9141.11739495245,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.55,9159.64282107846,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.6,9183.77124671921,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.65,9214.56724909818,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.7,9241.37902619,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.75,9274.55953063561,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.8,9317.11015957606,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.85,9362.60859494171,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.9,9438.31542079155,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.95,9534.63241657545,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.975,9648.75797044367,Germany
2020-06-13,4 wk ahead cum death,2020-07-11,GM,quantile,0.99,9771.34201790151,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.01,8904.41050810885,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.025,8930.5176513191,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.05,8956.22575126185,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.1,9000.9327529032,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.15,9032.52419173652,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.2,9057.68434041838,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.25,9080.25042510788,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.3,9106.59147197359,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.35,9135.61273976382,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.4,9160.09193093401,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.45,9189.09374774299,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.5,9219.92947495549,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.55,9245.7695408362,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.6,9275.20701240556,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.65,9308.57123906479,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.7,9350.81598922109,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.75,9394.27192131914,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.8,9440.28572366164,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.85,9517.83505227813,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.9,9603.66710541131,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.95,9753.00288813566,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.975,9882.02741528947,Germany
2020-06-13,40 day ahead cum death,2020-07-23,GM,quantile,0.99,10135.7772088409,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.01,8905.66650810056,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.025,8931.97023039673,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.05,8960.16363508261,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.1,9002.54459886246,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.15,9034.99130361829,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.2,9061.26993767481,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.25,9083.87841080084,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.3,9110.03016388976,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.35,9139.81502805015,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.4,9162.71508470136,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.45,9193.98217519249,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.5,9225.51524822029,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.55,9252.35930175399,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.6,9281.46919199724,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.65,9316.13401435905,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.7,9360.66193274665,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.75,9402.14568849027,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.8,9448.11119256375,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.85,9530.00522588219,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.9,9613.9511513222,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.95,9767.26259166884,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.975,9927.0545464667,Germany
2020-06-13,41 day ahead cum death,2020-07-24,GM,quantile,0.99,10158.351692142,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.01,8908.65669702051,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.025,8932.05113289297,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.05,8962.33894082982,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.1,9005.75421721477,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.15,9037.26686311872,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.2,9063.52698260542,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.25,9087.69978530037,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.3,9113.20440517832,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.35,9144.81909820498,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.4,9167.15722669671,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.45,9199.11619362877,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.5,9231.0540740833,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.55,9258.19105026407,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.6,9287.67073328849,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.65,9321.09463754606,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.7,9365.90612958632,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.75,9410.55636939161,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.8,9455.82227836438,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.85,9537.70000665063,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.9,9625.35592787053,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.95,9781.06316893432,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.975,9932.58958169055,Germany
2020-06-13,42 day ahead cum death,2020-07-25,GM,quantile,0.99,10185.4318019287,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.01,8909.09803822295,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.025,8932.77513578984,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.05,8963.10549603089,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.1,9006.80080161574,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.15,9038.21449892889,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.2,9065.89164733613,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.25,9089.24417457903,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.3,9116.03549076684,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.35,9148.20035208618,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.4,9171.45332215842,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.45,9203.60970762227,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.5,9236.1117532603,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.55,9263.77571689963,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.6,9293.46533518206,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.65,9326.40627901554,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.7,9375.24977961091,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.75,9419.45893233145,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.8,9466.76510385807,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.85,9549.20642840673,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.9,9642.85845417814,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.95,9794.12381616938,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.975,9950.42731715475,Germany
2020-06-13,43 day ahead cum death,2020-07-26,GM,quantile,0.99,10208.1193845072,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.01,8909.19938551958,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.025,8933.52390855081,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.05,8964.48819880605,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.1,9009.38219235164,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.15,9039.38709767022,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.2,9069.27623073897,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.25,9093.35532489939,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.3,9119.71223284858,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.35,9150.83133922814,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.4,9175.96379579232,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.45,9207.31540171655,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.5,9239.15659992642,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.55,9269.58898591266,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.6,9299.23059138052,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.65,9332.5549301637,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.7,9381.32614247411,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.75,9425.32076134196,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.8,9476.23706691172,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.85,9556.17417331374,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.9,9652.56964864624,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.95,9807.12469219684,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.975,9986.9338271343,Germany
2020-06-13,44 day ahead cum death,2020-07-27,GM,quantile,0.99,10227.2081311842,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.01,8910.29136423315,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.025,8933.95346495481,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.05,8965.75119858221,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.1,9011.27991109622,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.15,9042.64331193833,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.2,9071.32232344165,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.25,9096.15145673911,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.3,9123.39670914377,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.35,9154.60633027081,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.4,9179.41356271379,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.45,9210.45367694,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.5,9244.31803778986,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.55,9275.24368342911,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.6,9304.00976121363,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.65,9338.9334879011,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.7,9387.15933363124,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.75,9432.48481606556,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.8,9484.13622105693,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.85,9562.70176207579,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.9,9662.34298462139,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.95,9817.98496009524,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.975,9991.63988042921,Germany
2020-06-13,45 day ahead cum death,2020-07-28,GM,quantile,0.99,10249.016441599,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.01,8910.38526750836,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.025,8934.37760219296,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.05,8967.2491224995,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.1,9012.63860780407,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.15,9044.48264431885,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.2,9073.57677367027,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.25,9098.50936211823,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.3,9125.71353312966,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.35,9156.13864003943,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.4,9182.78744995738,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.45,9215.3937129774,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.5,9249.87132197376,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.55,9279.72999139889,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.6,9308.34197086534,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.65,9342.21540159173,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.7,9392.7794586541,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.75,9439.85420347735,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.8,9492.28663561302,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.85,9569.70199469718,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.9,9668.43115267658,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.95,9833.31698801209,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.975,10015.2187111905,Germany
2020-06-13,46 day ahead cum death,2020-07-29,GM,quantile,0.99,10268.2679819337,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.01,8910.3926443891,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.025,8935.22406527499,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.05,8969.27086943842,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.1,9014.08782689905,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.15,9045.78328523953,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.2,9075.8158571671,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.25,9101.14096000262,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.3,9128.19270265365,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.35,9159.35112276555,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.4,9185.68147213455,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.45,9218.26169087189,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.5,9254.2718639127,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.55,9284.81533142687,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.6,9314.43357137823,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.65,9348.62357037885,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.7,9399.18877094989,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.75,9444.77274412989,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.8,9501.19680118614,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.85,9576.53034228115,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.9,9678.36182582588,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.95,9846.66463290761,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.975,10030.0840913528,Germany
2020-06-13,47 day ahead cum death,2020-07-30,GM,quantile,0.99,10289.6761120924,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.01,8910.53408934811,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.025,8935.6926712441309,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.05,8970.57507078127,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.1,9015.67881636186,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.15,9047.15616254006,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.2,9078.16301125609,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.25,9103.52927974196,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.3,9130.39035866769,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.35,9161.93713449844,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.4,9187.83176701077,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.45,9220.8848778435,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.5,9258.00812667218,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.55,9289.36973798895,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.6,9317.86604934177,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.65,9355.01034466663,Germany
2020-06-13,48 day ahead cum death,2020-07-31,GM,quantile,0.7,9403.89922377666,Germany
