forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,39 day ahead cum death,2020-07-26,PL,quantile,0.45,1589.94989500351,Poland
2020-06-17,39 day ahead cum death,2020-07-26,PL,quantile,0.5,1613.22224062918,Poland
2020-06-17,39 day ahead cum death,2020-07-26,PL,quantile,0.55,1640.4787220199,Poland
2020-06-17,39 day ahead cum death,2020-07-26,PL,quantile,0.6,1665.60316776157,Poland
2020-06-17,39 day ahead cum death,2020-07-26,PL,quantile,0.65,1696.95822131401,Poland
2020-06-17,39 day ahead cum death,2020-07-26,PL,quantile,0.7,1732.64120575143,Poland
2020-06-17,39 day ahead cum death,2020-07-26,PL,quantile,0.75,1773.01264963136,Poland
2020-06-17,39 day ahead cum death,2020-07-26,PL,quantile,0.8,1820.01318260457,Poland
2020-06-17,39 day ahead cum death,2020-07-26,PL,quantile,0.85,1877.72633581977,Poland
2020-06-17,39 day ahead cum death,2020-07-26,PL,quantile,0.9,1969.23290021821,Poland
2020-06-17,39 day ahead cum death,2020-07-26,PL,quantile,0.95,2105.65003824299,Poland
2020-06-17,39 day ahead cum death,2020-07-26,PL,quantile,0.975,2275.2921991963,Poland
2020-06-17,39 day ahead cum death,2020-07-26,PL,quantile,0.99,2572.85073344985,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.01,1296.67153323376,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.025,1300.68523814792,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.05,1304.2482543476,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.1,1309.11559912732,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.15,1312.20864746477,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.2,1315.6803372326,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.25,1318.27556718539,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.3,1321.60418523338,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.35,1324.45550457254,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.4,1327.18085221769,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.45,1330.16059573789,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.5,1333.12530538297,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.55,1335.97361572608,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.6,1339.08827993715,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.65,1342.88272983442,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.7,1346.6104234464501,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.75,1351.51492555219,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.8,1356.27580430014,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.85,1362.27595678962,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.9,1369.48763631952,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.95,1383.16264916341,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.975,1393.46751460055,Poland
2020-06-17,4 day ahead cum death,2020-06-21,PL,quantile,0.99,1414.22960800064,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.01,1354.60543357277,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.025,1372.8978029212,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.05,1395.6716008278,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.1,1421.9191648756,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.15,1443.83030378223,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.2,1461.73975834879,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.25,1480.0760235661,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.3,1497.26040172777,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.35,1515.15308872027,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.4,1532.84349695864,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.45,1551.7622450225,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.5,1571.19722087153,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.55,1587.11690178578,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.6,1610.0995816956,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.65,1639.84130921127,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.7,1667.39031837206,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.75,1699.20862968483,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.8,1736.33715152469,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.85,1783.13830143748,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.9,1851.49496721995,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.95,1969.24986757179,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.975,2074.03877326033,Poland
2020-06-17,4 wk ahead cum death,2020-07-18,PL,quantile,0.99,2233.33208187651,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.01,1363.1701062594,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.025,1387.97334855726,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.05,1412.81299422605,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.1,1438.83257144414,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.15,1464.86928942957,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.2,1488.69231539972,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.25,1509.11114643415,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.3,1530.9843773966,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.35,1550.74090027056,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.4,1572.3202317657,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.45,1595.00230658732,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.5,1618.45036353535,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.55,1647.08752113767,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.6,1670.85423315268,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.65,1703.525427678,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.7,1739.89157066327,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.75,1782.30492105278,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.8,1831.07811564561,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.85,1885.81990946647,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.9,1984.82679483818,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.95,2120.78358594748,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.975,2301.45110277012,Poland
2020-06-17,40 day ahead cum death,2020-07-27,PL,quantile,0.99,2590.20222890954,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.01,1364.92936529103,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.025,1388.69450925083,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.05,1414.94067492434,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.1,1440.15109187756,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.15,1467.52404612208,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.2,1491.12945086767,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.25,1511.78130079029,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.3,1534.56190444425,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.35,1554.77580340009,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.4,1575.73521642689,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.45,1598.84680763956,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.5,1622.42804567507,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.55,1652.39814457395,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.6,1677.32785440888,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.65,1711.28633172084,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.7,1749.38636499396,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.75,1790.47826264544,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.8,1839.14087344237,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.85,1896.34935395741,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.9,1999.23665953269,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.95,2135.08930274982,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.975,2321.43115444299,Poland
2020-06-17,41 day ahead cum death,2020-07-28,PL,quantile,0.99,2625.53576291411,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.01,1366.83151554185,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.025,1389.82024288943,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.05,1415.23039658364,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.1,1441.87630332493,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.15,1470.4805748372,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.2,1494.68020524762,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.25,1514.1343866808,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.3,1537.20515973288,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.35,1557.9232370805,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.4,1578.84479876336,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.45,1602.85102990879,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.5,1626.77971251996,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.55,1657.21004176555,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.6,1683.69709915816,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.65,1717.1078739969,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.7,1756.35077917456,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.75,1798.94861066937,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.8,1847.1636195674,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.85,1909.20373812333,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.9,2006.09731184655,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.95,2155.25811131277,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.975,2343.10842009277,Poland
2020-06-17,42 day ahead cum death,2020-07-29,PL,quantile,0.99,2651.28934162445,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.01,1367.36762582128,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.025,1392.12332516285,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.05,1416.11308548556,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.1,1443.64286312688,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.15,1472.16862821009,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.2,1496.49422891621,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.25,1516.80083810455,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.3,1539.69616911969,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.35,1561.46093149808,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.4,1581.76408882833,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.45,1607.05927341146,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.5,1631.20006544321,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.55,1664.19157144218,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.6,1690.05011465758,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.65,1723.41403696553,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.7,1761.91754320284,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.75,1805.79477632608,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.8,1856.41555300952,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.85,1925.7513538715,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.9,2017.46677304994,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.95,2175.33488553547,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.975,2369.09398837661,Poland
2020-06-17,43 day ahead cum death,2020-07-30,PL,quantile,0.99,2689.65897788438,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.01,1367.6299412964,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.025,1394.08520823,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.05,1416.91318860988,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.1,1445.35499242895,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.15,1473.7512428208,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.2,1498.23456921032,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.25,1519.16511209685,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.3,1541.23240394711,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.35,1563.89789252555,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.4,1585.78643042585,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.45,1609.83358477569,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.5,1635.93484402186,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.55,1670.09289806569,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.6,1695.61408053502,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.65,1730.4067376223,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.7,1768.14678659171,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.75,1812.46000637854,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.8,1863.79613026004,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.85,1933.42643845323,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.9,2029.90172630537,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.95,2192.89874901913,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.975,2392.07464152339,Poland
2020-06-17,44 day ahead cum death,2020-07-31,PL,quantile,0.99,2711.30720166859,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.01,1368.86645628034,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.025,1395.07609966236,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.05,1417.66111001422,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.1,1447.73131334292,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.15,1475.7170124397,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.2,1501.0197149593,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.25,1521.13410946512,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.3,1544.43123587139,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.35,1567.71310659206,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.4,1590.46495927806,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.45,1612.22406323893,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.5,1641.17990459395,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.55,1675.70866641285,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.6,1702.32222999636,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.65,1735.94234656262,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.7,1775.01716150266,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.75,1818.88097974082,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.8,1871.00488499182,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.85,1942.27228456988,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.9,2042.917267767,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.95,2204.58412245103,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.975,2418.75195314561,Poland
2020-06-17,45 day ahead cum death,2020-08-01,PL,quantile,0.99,2740.67024570519,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.01,1369.54653944161,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.025,1395.35157091632,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.05,1419.16878067822,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.1,1449.31035175335,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.15,1479.03733304524,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.2,1504.07101802503,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.25,1523.3248563502,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.3,1546.72407704642,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.35,1571.19987926442,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.4,1592.87885268284,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.45,1617.61235642017,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.5,1647.155486064,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.55,1680.14862903694,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.6,1706.34253710212,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.65,1742.11865660169,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.7,1781.41818101703,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.75,1827.52608343205,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.8,1882.71740196447,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.85,1949.3088703614,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.9,2055.99838224703,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.95,2223.22229790246,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.975,2436.64422687755,Poland
2020-06-17,46 day ahead cum death,2020-08-02,PL,quantile,0.99,2754.16020168088,Poland
2020-06-17,47 day ahead cum death,2020-08-03,PL,quantile,0.01,1369.56312831429,Poland
2020-06-17,47 day ahead cum death,2020-08-03,PL,quantile,0.025,1395.39383833406,Poland
2020-06-17,47 day ahead cum death,2020-08-03,PL,quantile,0.05,1420.47610783763,Poland
2020-06-17,47 day ahead cum death,2020-08-03,PL,quantile,0.1,1451.24621960916,Poland
2020-06-17,47 day ahead cum death,2020-08-03,PL,quantile,0.15,1481.46875851304,Poland
2020-06-17,47 day ahead cum death,2020-08-03,PL,quantile,0.2,1505.84500029988,Poland
2020-06-17,47 day ahead cum death,2020-08-03,PL,quantile,0.25,1526.5121994903,Poland
2020-06-17,47 day ahead cum death,2020-08-03,PL,quantile,0.3,1548.36003943434,Poland
2020-06-17,47 day ahead cum death,2020-08-03,PL,quantile,0.35,1573.64327344115,Poland
2020-06-17,47 day ahead cum death,2020-08-03,PL,quantile,0.4,1596.08525048433,Poland
2020-06-17,47 day ahead cum death,2020-08-03,PL,quantile,0.45,1621.99220551943,Poland
2020-06-17,47 day ahead cum death,2020-08-03,PL,quantile,0.5,1651.47654618455,Poland
