forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,37 day ahead cum death,2020-11-13,GM,quantile,0.85,10213.1154323473,Germany
2020-10-07,37 day ahead cum death,2020-11-13,GM,quantile,0.9,10283.7467883349,Germany
2020-10-07,37 day ahead cum death,2020-11-13,GM,quantile,0.95,10404.5254235032,Germany
2020-10-07,37 day ahead cum death,2020-11-13,GM,quantile,0.975,10551.2073459565,Germany
2020-10-07,37 day ahead cum death,2020-11-13,GM,quantile,0.99,10782.7931379158,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.01,9702.3050602431,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.025,9724.82877010755,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.05,9749.60609259502,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.1,9786.42685639877,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.15,9811.59018071093,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.2,9834.49806780874,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.25,9855.59662389714,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.3,9877.34029159572,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.35,9897.72978079485,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.4,9921.53711468223,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.45,9945.62058410785,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.5,9970.4742625734,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.55,9991.62538880267,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.6,10016.77263927,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.65,10044.6907357995,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.7,10073.8488346958,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.75,10120.4394811126,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.8,10170.3310314983,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.85,10225.9984502422,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.9,10297.8899066372,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.95,10425.0822777015,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.975,10573.7445334163,Germany
2020-10-07,38 day ahead cum death,2020-11-14,GM,quantile,0.99,10815.6496968462,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.01,9705.55293200481,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.025,9726.7446797095,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.05,9750.0552965636,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.1,9788.81552878724,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.15,9813.1071042206,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.2,9838.21047706385,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.25,9859.53908472727,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.3,9881.15061236251,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.35,9903.01042776377,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.4,9926.69965594748,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.45,9950.44199136915,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.5,9976.03475107539,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.55,9997.216375576,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.6,10023.0309291466,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.65,10052.2226919492,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.7,10085.934476533,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.75,10128.7407647615,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.8,10180.4938565427,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.85,10240.5776410212,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.9,10313.3115193366,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.95,10446.2007892236,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.975,10607.3826358594,Germany
2020-10-07,39 day ahead cum death,2020-11-15,GM,quantile,0.99,10840.9391711664,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.01,9606.19370840731,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.025,9610.1773521173,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.05,9613.59447025158,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.1,9618.18977824475,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.15,9621.67771464088,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.2,9624.39152209121,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.25,9626.95460946046,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.3,9629.45421972226,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.35,9631.59932687859,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.4,9634.00623658822,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.45,9636.50799830176,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.5,9638.93650662189,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.55,9641.80975578107,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.6,9644.14628083306,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.65,9647.4239936219,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.7,9650.96472203255,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.75,9654.67382095821,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.8,9659.39720242143,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.85,9665.67501456088,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.9,9672.71421892041,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.95,9685.88600855664,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.975,9698.67562822315,Germany
2020-10-07,4 day ahead cum death,2020-10-11,GM,quantile,0.99,9712.62913979625,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.01,9692.31117595561,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.025,9713.64492743462,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.05,9734.19610278528,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.1,9764.73044533752,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.15,9790.61529954324,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.2,9808.66269608416,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.25,9826.80417421177,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.3,9845.11212630023,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.35,9865.66438405565,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.4,9882.82193339819,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.45,9902.34644472952,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.5,9921.60216809714,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.55,9940.17456644247,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.6,9959.58109484008,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.65,9983.65256631737,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.7,10008.2841172932,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.75,10045.5931150203,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.8,10084.4783766658,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.85,10136.5591302278,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.9,10190.3725481055,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.95,10302.3199290808,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.975,10411.6188000426,Germany
2020-10-07,4 wk ahead cum death,2020-11-07,GM,quantile,0.99,10570.3274163765,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.01,9705.84623527192,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.025,9727.77832904556,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.05,9753.60430402363,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.1,9791.17400173916,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.15,9816.3519093591,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.2,9840.60657694741,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.25,9862.55637080577,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.3,9886.80796065191,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.35,9908.42021535627,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.4,9930.97236235517,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.45,9955.89909374053,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.5,9981.10669569991,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.55,10003.8525478717,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.6,10030.1518335003,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.65,10058.8163373398,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.7,10094.463218743,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.75,10138.0742930211,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.8,10192.0821645169,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.85,10252.6136609249,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.9,10326.5033394201,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.95,10465.700648238,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.975,10623.1001839504,Germany
2020-10-07,40 day ahead cum death,2020-11-16,GM,quantile,0.99,10861.308045804,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.01,9706.72589920866,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.025,9728.74713241131,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.05,9756.19444122775,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.1,9793.02065258272,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.15,9819.35850543815,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.2,9843.76683885917,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.25,9866.17862528141,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.3,9890.07511665604,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.35,9911.69558685555,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.4,9934.04315572483,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.45,9960.93375487086,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.5,9986.89592968842,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.55,10012.1649390891,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.6,10040.0758689218,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.65,10065.6903435167,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.7,10102.0092786735,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.75,10147.2961728992,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.8,10201.0561748145,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.85,10262.6399874153,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.9,10339.8364641709,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.95,10489.9546552365,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.975,10648.4970530536,Germany
2020-10-07,41 day ahead cum death,2020-11-17,GM,quantile,0.99,10879.1906495366,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.01,9708.19224759908,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.025,9729.70622405197,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.05,9756.68650363479,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.1,9795.15006146761,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.15,9822.61715884765,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.2,9847.77158301625,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.25,9869.00972329643,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.3,9894.65558379551,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.35,9915.52344635489,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.4,9938.86653417683,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.45,9966.67198927298,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.5,9991.26808585515,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.55,10019.0779618063,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.6,10046.8583027919,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.65,10073.4768999483,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.7,10109.8737522208,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.75,10158.9616227862,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.8,10214.933700937,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.85,10275.9847233891,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.9,10352.733929342,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.95,10504.3695538898,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.975,10668.5395689207,Germany
2020-10-07,42 day ahead cum death,2020-11-18,GM,quantile,0.99,10900.4091676167,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.01,9708.8170355367,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.025,9730.04905399603,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.05,9759.88802503668,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.1,9797.29831231371,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.15,9824.80924149948,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.2,9850.73493091297,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.25,9872.45260796018,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.3,9898.54906536012,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.35,9919.4784491394,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.4,9945.00748638781,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.45,9971.48137107499,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.5,9997.25636378069,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.55,10025.4433303801,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.6,10053.3741926145,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.65,10078.3561821675,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.7,10118.4672667376,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.75,10166.2219572638,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.8,10225.2041322721,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.85,10285.4256598461,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.9,10363.2330691273,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.95,10522.5499902797,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.975,10690.5584658524,Germany
2020-10-07,43 day ahead cum death,2020-11-19,GM,quantile,0.99,10918.6012606393,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.01,9709.67209605335,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.025,9731.03009175681,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.05,9760.85826498039,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.1,9799.66737301083,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.15,9827.00489994151,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.2,9853.6886973253,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.25,9875.6006415817,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.3,9901.03265078345,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.35,9923.59614582599,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.4,9949.03698101047,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.45,9976.24204293993,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.5,10002.6958188664,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.55,10031.8441825224,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.6,10060.6158559516,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.65,10085.0147754041,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.7,10127.4634707566,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.75,10174.2619716591,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.8,10236.4239186353,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.85,10296.257080075,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.9,10377.7759413568,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.95,10541.0845606306,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.975,10714.6987964936,Germany
2020-10-07,44 day ahead cum death,2020-11-20,GM,quantile,0.99,10953.8597874242,Germany
2020-10-07,45 day ahead cum death,2020-11-21,GM,quantile,0.01,9710.09139234804,Germany
2020-10-07,45 day ahead cum death,2020-11-21,GM,quantile,0.025,9733.133781634,Germany
2020-10-07,45 day ahead cum death,2020-11-21,GM,quantile,0.05,9762.4544205743,Germany
2020-10-07,45 day ahead cum death,2020-11-21,GM,quantile,0.1,9802.01280741131,Germany
2020-10-07,45 day ahead cum death,2020-11-21,GM,quantile,0.15,9830.03401418924,Germany
2020-10-07,45 day ahead cum death,2020-11-21,GM,quantile,0.2,9856.22953781534,Germany
2020-10-07,45 day ahead cum death,2020-11-21,GM,quantile,0.25,9879.2399736483,Germany
2020-10-07,45 day ahead cum death,2020-11-21,GM,quantile,0.3,9904.32917695666,Germany
2020-10-07,45 day ahead cum death,2020-11-21,GM,quantile,0.35,9926.79659400818,Germany
2020-10-07,45 day ahead cum death,2020-11-21,GM,quantile,0.4,9953.58592134613,Germany
2020-10-07,45 day ahead cum death,2020-11-21,GM,quantile,0.45,9980.38077482511,Germany
2020-10-07,45 day ahead cum death,2020-11-21,GM,quantile,0.5,10007.0665723406,Germany
2020-10-07,45 day ahead cum death,2020-11-21,GM,quantile,0.55,10037.7080108221,Germany
