forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,18 day ahead cum death,2020-07-11,GM,quantile,0.55,9379.23718434726,Germany
2020-06-23,18 day ahead cum death,2020-07-11,GM,quantile,0.6,9411.42995319187,Germany
2020-06-23,18 day ahead cum death,2020-07-11,GM,quantile,0.65,9444.42308301828,Germany
2020-06-23,18 day ahead cum death,2020-07-11,GM,quantile,0.7,9474.95718268099,Germany
2020-06-23,18 day ahead cum death,2020-07-11,GM,quantile,0.75,9513.23158798574,Germany
2020-06-23,18 day ahead cum death,2020-07-11,GM,quantile,0.8,9554.59964527789,Germany
2020-06-23,18 day ahead cum death,2020-07-11,GM,quantile,0.85,9606.63237480268,Germany
2020-06-23,18 day ahead cum death,2020-07-11,GM,quantile,0.9,9670.0843984785,Germany
2020-06-23,18 day ahead cum death,2020-07-11,GM,quantile,0.95,9779.83658944794,Germany
2020-06-23,18 day ahead cum death,2020-07-11,GM,quantile,0.975,9904.04170296941,Germany
2020-06-23,18 day ahead cum death,2020-07-11,GM,quantile,0.99,10098.94941222,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.01,9046.43962806903,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.025,9086.13850995757,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.05,9112.16918576992,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.1,9161.40991288661,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.15,9192.32439064251,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.2,9222.71210105269,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.25,9247.55924504669,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.3,9269.229627532,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.35,9291.12339384688,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.4,9318.15851184918,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.45,9347.0476683737,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.5,9369.24594221731,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.55,9400.713793061,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.6,9432.53819590309,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.65,9466.79525246959,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.7,9496.47868913738,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.75,9540.60540869752,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.8,9585.0678396074,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.85,9636.50523399218,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.9,9707.22793004795,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.95,9821.81154325599,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.975,9959.16486655414,Germany
2020-06-23,19 day ahead cum death,2020-07-12,GM,quantile,0.99,10152.5538055571,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.01,8929.66222575543,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.025,8934.37107196315,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.05,8938.18799036941,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.1,8943.30983351354,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.15,8947.87909092582,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.2,8951.90064435164,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.25,8955.36459628255,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.3,8959.15121222621,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.35,8962.13172418954,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.4,8965.65644135761,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.45,8968.9530024588,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.5,8972.39711211744,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.55,8976.03449686408,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.6,8979.58682565405,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.65,8983.84764695322,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.7,8987.9606897787,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.75,8994.3048215586,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.8,8999.96909310089,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.85,9007.75742309052,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.9,9017.79108376953,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.95,9036.07152423221,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.975,9051.5732175771,Germany
2020-06-23,2 day ahead cum death,2020-06-25,GM,quantile,0.99,9069.91931613646,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.01,9044.92630532521,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.025,9080.95556119553,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.05,9104.5935763586,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.1,9152.41937520635,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.15,9184.4075711246,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.2,9211.30672775423,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.25,9233.19939123948,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.3,9255.9756547434,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.35,9279.04745111755,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.4,9301.45317172019,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.45,9328.36170719239,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.5,9353.3461433806,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.55,9379.23718434726,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.6,9411.42995319187,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.65,9444.42308301828,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.7,9474.95718268099,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.75,9513.23158798574,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.8,9554.59964527789,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.85,9606.63237480268,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.9,9670.0843984785,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.95,9779.83658944794,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.975,9904.04170296941,Germany
2020-06-23,2 wk ahead cum death,2020-07-11,GM,quantile,0.99,10098.94941222,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.01,9049.31273716593,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.025,9090.24659116435,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.05,9120.66856598582,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.1,9168.18725347749,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.15,9204.72333849548,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.2,9234.07548431625,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.25,9258.68580991639,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.3,9283.44714053318,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.35,9304.81393051041,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.4,9332.90437477585,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.45,9364.97986309452,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.5,9389.00400687934,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.55,9421.89137762629,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.6,9451.74606025743,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.65,9487.38953048298,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.7,9519.75026644255,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.75,9568.03429129991,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.8,9610.70998684757,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.85,9662.94805152512,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.9,9743.72643406574,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.95,9859.82707087949,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.975,10001.1060934668,Germany
2020-06-23,20 day ahead cum death,2020-07-13,GM,quantile,0.99,10205.6312980918,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.01,9055.88471051394,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.025,9096.71072649637,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.05,9125.78966166801,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.1,9178.71186233826,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.15,9214.88701157764,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.2,9244.97403925465,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.25,9270.42366907319,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.3,9295.37244008315,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.35,9319.06236300138,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.4,9346.82942988567,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.45,9377.43261293311,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.5,9405.99843105454,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.55,9439.58580823733,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.6,9471.62196080818,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.65,9508.05681723076,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.7,9543.52888494328,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.75,9592.31068409547,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.8,9637.82797223727,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.85,9695.55075865499,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.9,9780.61414324868,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.95,9904.88571395374,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.975,10046.8136746218,Germany
2020-06-23,21 day ahead cum death,2020-07-14,GM,quantile,0.99,10248.474235404,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.01,9057.70464255418,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.025,9101.4877565928091,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.05,9131.84213761462,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.1,9188.11525525559,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.15,9223.74143936186,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.2,9255.90011873681,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.25,9281.5966499908809,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.3,9308.52437716578,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.35,9331.92126735425,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.4,9362.06617745007,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.45,9393.60096691807,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.5,9420.59183848234,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.55,9458.75384441065,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.6,9490.24901725406,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.65,9529.25010064859,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.7,9562.2278636961,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.75,9619.93351977591,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.8,9662.8611872001,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.85,9721.95289022197,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.9,9814.70140454009,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.95,9943.51317135933,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.975,10104.9244875751,Germany
2020-06-23,22 day ahead cum death,2020-07-15,GM,quantile,0.99,10296.0141342626,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.01,9059.63307623056,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.025,9107.16560876883,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.05,9137.2695266335,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.1,9195.39408690782,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.15,9232.95392305076,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.2,9264.21395068633,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.25,9293.25571621058,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.3,9319.72134877147,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.35,9344.85471306767,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.4,9376.88050893205,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.45,9406.42554333007,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.5,9438.77792268185,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.55,9474.24441339132,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.6,9507.08429318776,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.65,9548.77409619757,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.7,9589.3256096808,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.75,9640.68252911357,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.8,9688.5264364537,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.85,9744.47674444614,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.9,9840.26381245563,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.95,9982.00375141714,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.975,10143.2705220772,Germany
2020-06-23,23 day ahead cum death,2020-07-16,GM,quantile,0.99,10344.1303136273,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.01,9062.91336728093,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.025,9110.31726117944,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.05,9144.90837154431,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.1,9203.06793936246,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.15,9241.48618649773,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.2,9273.97322084442,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.25,9303.62129899641,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.3,9332.96517117912,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.35,9358.47224649155,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.4,9390.71408593126,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.45,9419.70626774888,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.5,9454.64600124388,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.55,9492.48771852354,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.6,9524.10565636245,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.65,9569.61477671328,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.7,9609.21386597301,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.75,9664.9061932072,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.8,9712.3459902269,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.85,9773.64438837262,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.9,9874.00623313578,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.95,10022.2629934473,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.975,10191.2287870863,Germany
2020-06-23,24 day ahead cum death,2020-07-17,GM,quantile,0.99,10423.0685333155,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.01,9068.84530653741,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.025,9117.20626575489,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.05,9152.20712640054,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.1,9210.28845952233,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.15,9249.72357951612,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.2,9283.51427646523,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.25,9314.84065751433,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.3,9344.49091718953,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.35,9370.25818626095,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.4,9402.85540612225,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.45,9435.84348774085,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.5,9469.92119552849,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.55,9508.80428117061,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.6,9542.96583846444,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.65,9589.09051660619,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.7,9628.42558393244,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.75,9685.13937094908,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.8,9735.53862292967,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.85,9796.62734000977,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.9,9901.40276828853,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.95,10065.0533471855,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.975,10234.4999629446,Germany
2020-06-23,25 day ahead cum death,2020-07-18,GM,quantile,0.99,10494.9261142883,Germany
2020-06-23,26 day ahead cum death,2020-07-19,GM,quantile,0.01,9071.37955695355,Germany
2020-06-23,26 day ahead cum death,2020-07-19,GM,quantile,0.025,9119.5821225421,Germany
2020-06-23,26 day ahead cum death,2020-07-19,GM,quantile,0.05,9157.80839199347,Germany
2020-06-23,26 day ahead cum death,2020-07-19,GM,quantile,0.1,9216.42695830236,Germany
2020-06-23,26 day ahead cum death,2020-07-19,GM,quantile,0.15,9256.5815225119,Germany
2020-06-23,26 day ahead cum death,2020-07-19,GM,quantile,0.2,9289.67286997604,Germany
2020-06-23,26 day ahead cum death,2020-07-19,GM,quantile,0.25,9323.22799742825,Germany
