forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.45,47.0040033146487,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.5,51.0789449509918,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.55,55.088623187365,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.6,58.4999290675015,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.65,62.5225568727801,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.7,68.4929479094998,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.75,74.8526266171212,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.8,82.7133051312547,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.85,91.6453500309,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.9,103.395217907027,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.95,121.628302619703,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.975,139.22792667056,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.99,171.266646990556,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.01,5.99822210952793,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.025,9.01359168066466,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.05,12.3492797343076,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.1,16.6533371951853,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.15,20.8144702209452,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.2,24.3851512745842,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.25,27.6502545255007,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.3,31.3612761969016,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.35,35.3433997063891,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.4,39.3867721148025,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.45,43.4931968212876,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.5,47.4458052300509,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.55,51.4538173334969,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.6,55.2873115390777,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.65,60.4117731010897,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.7,64.9703286449368,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.75,71.4036329784306,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.8,79.0991655555606,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.85,89.1306697597886,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.9,102.882589570629,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.95,120.527500142467,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.975,139.012684230018,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,quantile,0.99,175.898774525994,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.01,4.71051885946555,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.025,7.73188155142398,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.05,10.6672614163381,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.1,15.9726675932877,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.15,19.901429872995,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.2,22.9699041484534,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.25,26.2736719825618,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.3,29.4018116277464,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.35,32.936228024539,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.4,35.9201679298526,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.45,39.8756669298835,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.5,43.6550971173247,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.55,47.8311773684301,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.6,52.6117343567117,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.65,56.9192555024904,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.7,62.31156406289,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.75,68.497167422282,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.8,75.7814043639545,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.85,83.0628869565492,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.9,95.2405453410936,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.95,117.664435660765,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.975,132.997500070254,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,quantile,0.99,160.669497917347,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.01,3.63036802539703,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.025,6.73156142426858,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.05,9.37358492411234,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.1,13.3043337955831,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.15,17.5538146891847,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.2,20.7514237508422,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.25,24.4825385208206,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.3,27.6068835616407,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.35,30.7060229166616,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.4,34.614670259895,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.45,38.2075549578288,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.5,41.7107300196604,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.55,45.9759528749863,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.6,49.6868621134285,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.65,54.9014030766638,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.7,58.9231405642081,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.75,63.9552648655736,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.8,71.3739630070949,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.85,80.4070273881063,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.9,92.5632898888781,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.95,114.507793673913,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.975,136.461046563202,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,quantile,0.99,163.071866110965,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.01,2.66448908815517,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.025,5.47107308118449,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.05,8.1306619503537,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.1,12.1835737791768,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.15,16.1630227292279,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.2,20.1345283745291,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.25,23.6763262872636,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.3,27.3402522262737,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.35,30.2082178984818,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.4,33.7091256112885,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.45,37.3838924174239,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.5,40.768030313013,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.55,44.4451989298675,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.6,48.2106390402168,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.65,51.9793272059316,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.7,57.4727051334428,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.75,63.0247691270212,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.8,69.5754020756537,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.85,78.6247776948248,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.9,89.7406402714334,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.95,113.074174277776,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.975,132.863734601119,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,quantile,0.99,178.580428141675,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.01,2.32652406127717,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.025,4.21680321844267,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.05,6.78524356915235,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.1,10.8596009266752,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.15,13.8175542612909,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.2,17.4580448126628,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.25,20.843989028738,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.3,24.3924380818662,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.35,27.7865268008853,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.4,31.2195978581416,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.45,34.4813924423688,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.5,38.1029191269533,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.55,42.1625182064533,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.6,46.6033373276083,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.65,51.4517117963767,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.7,56.0095334188606,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.75,62.0515547783723,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.8,70.0779405966891,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.85,78.1524354168734,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.9,89.949810857862,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.95,111.738322555133,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.975,132.359671658354,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,quantile,0.99,158.658506653944,Germany
