forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.2,255750.99519596,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.25,256845.770811908,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.3,257627.063189641,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.35,258570.805727493,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.4,259287.590510201,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.45,260197.502337773,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.5,261160.791627595,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.55,262041.583124889,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.6,263070.039374421,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.65,264319.046068913,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.7,265502.556326018,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.75,267024.404107527,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.8,268570.977412594,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.85,270528.264385374,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.9,273215.844640613,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.95,277252.944462459,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.975,281942.877989171,Germany
2020-08-30,4 wk ahead cum case,2020-09-26,GM,quantile,0.99,290719.903954772,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.01,250371.010959821,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.025,251789.561160542,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.05,253758.55411233,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.1,255838.81607217,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.15,257438.857412228,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.2,258700.867205343,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.25,259959.351587862,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.3,261201.585738505,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.35,262425.467840322,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.4,263645.079160731,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.45,264779.211010453,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.5,266118.564425241,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.55,267361.491363457,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.6,268796.941683755,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.65,270416.455491989,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.7,272300.812384472,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.75,274213.027485036,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.8,276537.007034538,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.85,279271.374266978,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.9,283859.141365266,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.95,290049.957673564,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.975,299163.921652264,Germany
2020-08-30,40 day ahead cum case,2020-10-09,GM,quantile,0.99,308571.637166452,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.01,250426.716984296,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.025,251880.409887405,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.05,253856.340849207,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.1,255996.376409974,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.15,257616.957599102,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.2,258871.133314795,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.25,260126.835403364,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.3,261462.843987961,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.35,262675.955212855,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.4,263890.491580641,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.45,265041.966398571,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.5,266462.632756019,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.55,267802.96525048,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.6,269107.893987701,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.65,270797.447683388,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.7,272753.819078819,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.75,274734.754838131,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.8,277036.791949462,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.85,279941.090673239,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.9,284570.214511993,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.95,290890.952629975,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.975,300332.180775587,Germany
2020-08-30,41 day ahead cum case,2020-10-10,GM,quantile,0.99,310273.074698579,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.01,250477.967649002,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.025,251964.245492238,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.05,253944.326740904,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.1,256128.064055356,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.15,257787.084967682,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.2,259008.158682138,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.25,260285.524242101,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.3,261632.364305343,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.35,262862.636673378,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.4,264181.445375849,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.45,265341.375350111,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.5,266743.298190055,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.55,268125.582907766,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.6,269456.933387064,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.65,271181.531466748,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.7,273133.416376138,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.75,275171.099610948,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.8,277451.725625,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.85,280372.788255599,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.9,285023.031804265,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.95,291779.317546203,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.975,301033.766858391,Germany
2020-08-30,42 day ahead cum case,2020-10-11,GM,quantile,0.99,311307.481316482,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.01,250524.86417587,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.025,252041.921830042,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.05,254058.043876691,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.1,256230.468253301,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.15,257918.880956734,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.2,259184.677420032,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.25,260450.482277255,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.3,261841.992391607,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.35,263091.121644921,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.4,264475.694630101,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.45,265634.781676753,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.5,267041.425789264,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.55,268390.253861514,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.6,269904.296022388,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.65,271603.231487942,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.7,273506.291991912,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.75,275588.569270687,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.8,277963.613153385,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.85,280952.194196325,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.9,285531.090508128,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.95,292741.24538244,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.975,301914.199249818,Germany
2020-08-30,43 day ahead cum case,2020-10-12,GM,quantile,0.99,312473.608908552,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.01,250570.130463365,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.025,252086.80648735,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.05,254151.108923003,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.1,256321.07410703,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.15,258039.171775095,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.2,259340.045424659,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.25,260617.44793275,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.3,262040.247302337,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.35,263282.584646253,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.4,264687.108274931,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.45,265882.292369848,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.5,267320.58283999,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.55,268789.413723349,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.6,270226.662475153,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.65,271937.661889456,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.7,273912.059199477,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.75,276052.536370747,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.8,278502.550940613,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.85,281508.143735682,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.9,286098.788628748,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.95,293509.929916473,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.975,302900.959584422,Germany
2020-08-30,44 day ahead cum case,2020-10-13,GM,quantile,0.99,313356.498154286,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.01,250622.889999022,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.025,252146.424213509,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.05,254203.399767842,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.1,256410.862572103,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.15,258170.919307408,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.2,259508.356167511,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.25,260776.250487219,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.3,262219.283778561,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.35,263488.790623185,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.4,264891.874374796,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.45,266181.0397841,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.5,267593.703617164,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.55,269103.658327195,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.6,270488.250599802,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.65,272322.331149035,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.7,274339.736763366,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.75,276481.788189017,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.8,278998.949768476,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.85,282133.679067026,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.9,286752.549464383,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.95,294270.358620994,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.975,304002.910745013,Germany
2020-08-30,45 day ahead cum case,2020-10-14,GM,quantile,0.99,314960.368920328,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.01,250673.353772108,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.025,252194.116957683,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.05,254246.546298583,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.1,256518.408276057,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.15,258314.370340084,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.2,259661.486858699,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.25,260981.03512465,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.3,262421.778447041,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.35,263703.575446422,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.4,265070.942374032,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.45,266476.994575272,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.5,267839.818560483,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.55,269341.069882686,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.6,270897.443587198,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.65,272716.968684757,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.7,274683.468837907,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.75,276932.956200741,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.8,279552.980080611,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.85,282562.847910405,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.9,287389.029479933,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.95,295150.216095703,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.975,304986.310675485,Germany
2020-08-30,46 day ahead cum case,2020-10-15,GM,quantile,0.99,316090.22751042,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.01,250731.141540324,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.025,252253.460387103,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.05,254276.752176397,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.1,256633.172985264,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.15,258411.219449335,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.2,259810.089334538,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.25,261117.017281941,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.3,262578.306036153,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.35,263898.355129978,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.4,265245.157137999,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.45,266705.193920228,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.5,268049.904708661,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.55,269619.030652557,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.6,271239.823029533,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.65,273040.305706833,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.7,274971.82763692,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.75,277396.367176678,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.8,280141.030548651,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.85,283041.731760491,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.9,288021.828720404,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.95,296006.781164232,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.975,305795.48675108,Germany
2020-08-30,47 day ahead cum case,2020-10-16,GM,quantile,0.99,317514.768763549,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.01,250751.091345716,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.025,252314.176997875,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.05,254386.059451069,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.1,256736.075774324,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.15,258516.0346989,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.2,259910.675848164,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.25,261307.109411184,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.3,262749.945658505,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.35,264071.263248811,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.4,265422.205764997,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.45,266902.936272569,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.5,268267.584142883,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.55,269848.45245138,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.6,271505.671911116,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.65,273309.266867212,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.7,275369.006242908,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.75,277779.65037564,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.8,280637.777672072,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.85,283555.461785575,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.9,288612.689143634,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.95,296607.099967546,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.975,307036.160569319,Germany
2020-08-30,48 day ahead cum case,2020-10-17,GM,quantile,0.99,318613.569688618,Germany
