forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.025,49815.3270753227,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.05,49996.3543202876,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.1,50195.8902640462,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.15,50372.1673305208,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.2,50508.7045981969,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.25,50628.9577969448,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.3,50726.2103314907,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.35,50840.1496870626,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.4,50929.9186347965,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.45,51052.9746906771,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.5,51175.3408343196,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.55,51260.8417892762,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.6,51366.5885828572,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.65,51490.9162284469,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.7,51640.8837922656,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.75,51789.5432255867,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.8,51955.6896009951,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.85,52116.2415107658,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.9,52397.3763248646,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.95,52818.4371669775,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.975,53304.557950549,Poland
2020-08-05,4 day ahead cum case,2020-08-09,PL,quantile,0.99,53662.6271066526,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.01,52715.3164516348,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.025,53809.1486719199,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.05,54796.9965902242,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.1,55868.797649357,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.15,56896.1885710988,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.2,57711.2261637041,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.25,58532.4180176557,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.3,59270.5350886775,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.35,60110.897919314,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.4,60980.7009845655,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.45,61672.4150649159,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.5,62664.3868015678,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.55,63744.9382939565,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.6,64698.2435169315,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.65,65652.8265161038,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.7,67095.7796638228,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.75,68491.1736134009,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.8,70127.4515244161,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.85,72012.3887581363,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.9,75200.0162357015,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.95,81036.1892510234,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.975,85969.1333616667,Poland
2020-08-05,4 wk ahead cum case,2020-09-05,PL,quantile,0.99,94497.9572237667,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.01,53195.1556542967,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.025,54295.7871784712,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.05,55439.4891245319,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.1,56818.1779868226,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.15,58023.5582927224,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.2,59036.9249789584,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.25,60044.297993609,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.3,60927.6033654504,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.35,61932.3787317739,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.4,62863.1138085081,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.45,63826.1370500405,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.5,65025.4833901021,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.55,66371.3275020217,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.6,67641.1839668016,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.65,69094.1484023121,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.7,70619.2967833834,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.75,72621.1205863239,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.8,74606.8644161125,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.85,77210.5194607123,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.9,81368.3891460394,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.95,89133.3309413976,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.975,98948.8640547674,Poland
2020-08-05,40 day ahead cum case,2020-09-14,PL,quantile,0.99,112118.140509381,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.01,53257.1533736874,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.025,54347.1971567297,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.05,55509.1531376657,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.1,56909.8914688902,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.15,58107.2875119929,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.2,59173.3031344882,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.25,60200.8624592885,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.3,61031.2437748703,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.35,62074.9365839753,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.4,63070.0803684535,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.45,64029.8972563469,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.5,65232.3400860368,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.55,66627.1101358653,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.6,67927.4414849187,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.65,69456.899935413,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.7,70963.9439563356,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.75,72933.3396937476,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.8,75076.3664951892,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.85,77856.5365155812,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.9,81975.9408801165,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.95,90321.4461424766,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.975,100097.952530449,Poland
2020-08-05,41 day ahead cum case,2020-09-15,PL,quantile,0.99,113840.218211061,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.01,53325.1501104741,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.025,54372.7125100956,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.05,55542.1340307841,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.1,56998.403520582,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.15,58220.9598257644,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.2,59347.2883730842,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.25,60302.6104508757,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.3,61203.2563773604,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.35,62241.0962501667,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.4,63281.7115275002,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.45,64188.7910144291,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.5,65443.1104095857,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.55,66873.6417302967,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.6,68166.9676145542,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.65,69777.6806460386,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.7,71296.5148013247,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.75,73362.2915474345,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.8,75490.73008477,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.85,78452.3550594146,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.9,82506.4036832453,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.95,91223.0591043394,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.975,101322.575189691,Poland
2020-08-05,42 day ahead cum case,2020-09-16,PL,quantile,0.99,115198.703925968,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.01,53403.2339563426,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.025,54444.8026305978,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.05,55633.4229255852,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.1,57073.4038632705,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.15,58298.6382727608,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.2,59480.2350980732,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.25,60461.5702086038,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.3,61312.9051419112,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.35,62360.397851486,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.4,63418.787052936,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.45,64400.7774483633,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.5,65628.4789551593,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.55,67140.0356734786,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.6,68497.570021631,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.65,70077.0206246763,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.7,71669.9650544638,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.75,73759.0192380355,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.8,75907.842624818,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.85,79046.9731936537,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.9,83114.9054695434,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.95,91955.1673408027,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.975,102450.643750263,Poland
2020-08-05,43 day ahead cum case,2020-09-17,PL,quantile,0.99,116827.425913511,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.01,53447.9775252872,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.025,54489.8616557129,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.05,55714.2462052675,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.1,57164.3640881634,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.15,58405.8865712322,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.2,59589.2894996066,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.25,60583.0904807704,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.3,61488.973257665,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.35,62542.728399692,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.4,63611.617571347,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.45,64574.9175879834,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.5,65851.2992804484,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.55,67344.5640096699,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.6,68760.1739990838,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.65,70422.9824557725,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.7,71973.6737577367,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.75,74220.5840422927,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.8,76303.1855868975,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.85,79460.3018824054,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.9,83886.4569684511,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.95,92534.6533706452,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.975,103534.001454021,Poland
2020-08-05,44 day ahead cum case,2020-09-18,PL,quantile,0.99,118625.361013904,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.01,53487.8580672737,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.025,54540.6157132058,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.05,55765.5071498826,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.1,57228.8598357438,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.15,58483.6679485986,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.2,59666.9469594334,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.25,60693.3069620581,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.3,61649.5099373476,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.35,62704.5164928072,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.4,63788.3073932035,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.45,64734.5807235445,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.5,66083.9712623476,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.55,67583.775970036,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.6,69053.5751242781,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.65,70789.898664054,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.7,72329.148754752,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.75,74556.198588228,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.8,76614.4460927887,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.85,80033.8472609274,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.9,84450.4670111527,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.95,93566.1559675802,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.975,104840.580863821,Poland
2020-08-05,45 day ahead cum case,2020-09-19,PL,quantile,0.99,120124.575422319,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.01,53516.7552148666,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.025,54589.1078078978,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.05,55807.6638597364,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.1,57278.5002744931,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.15,58565.1372679735,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.2,59765.7267185179,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.25,60804.749038309,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.3,61803.7957776302,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.35,62811.4362591944,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.4,63958.6076990063,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.45,64898.3160245875,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.5,66251.6897441979,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.55,67788.0798534024,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.6,69272.4881860091,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.65,71037.004395529,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.7,72712.8887666841,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.75,74902.1140810859,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.8,76994.7757949793,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.85,80528.5344391346,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.9,84937.1384899781,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.95,94721.0612755822,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.975,106071.497797602,Poland
2020-08-05,46 day ahead cum case,2020-09-20,PL,quantile,0.99,121976.846262616,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.01,53547.9123556325,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.025,54620.8210328401,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.05,55876.3513371911,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.1,57327.2647399021,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.15,58651.2572664691,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.2,59840.1382289868,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.25,60940.6630553343,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.3,61932.8003907436,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.35,62951.0885157788,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.4,64124.4913666992,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.45,65086.6822686838,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.5,66426.6453693731,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.55,67987.6136585669,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.6,69508.6125855688,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.65,71305.5060077981,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.7,73043.8196076572,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.75,75269.1061471469,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.8,77306.3232276031,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.85,80989.1143543604,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.9,85512.2022862187,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.95,95776.6964519715,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.975,107095.761569402,Poland
2020-08-05,47 day ahead cum case,2020-09-21,PL,quantile,0.99,124222.559542684,Poland
2020-08-05,48 day ahead cum case,2020-09-22,PL,quantile,0.01,53553.7455058343,Poland
2020-08-05,48 day ahead cum case,2020-09-22,PL,quantile,0.025,54647.0562817762,Poland
2020-08-05,48 day ahead cum case,2020-09-22,PL,quantile,0.05,55938.6617928585,Poland
2020-08-05,48 day ahead cum case,2020-09-22,PL,quantile,0.1,57354.3547231275,Poland
2020-08-05,48 day ahead cum case,2020-09-22,PL,quantile,0.15,58740.3842542522,Poland
2020-08-05,48 day ahead cum case,2020-09-22,PL,quantile,0.2,59927.2112921194,Poland
2020-08-05,48 day ahead cum case,2020-09-22,PL,quantile,0.25,61045.0919844744,Poland
2020-08-05,48 day ahead cum case,2020-09-22,PL,quantile,0.3,62018.1054289353,Poland
