forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,38 day ahead cum death,2020-09-16,GM,quantile,0.8,9501.316293006,Germany
2020-08-09,38 day ahead cum death,2020-09-16,GM,quantile,0.85,9537.87289216209,Germany
2020-08-09,38 day ahead cum death,2020-09-16,GM,quantile,0.9,9588.30607877516,Germany
2020-08-09,38 day ahead cum death,2020-09-16,GM,quantile,0.95,9675.43230698627,Germany
2020-08-09,38 day ahead cum death,2020-09-16,GM,quantile,0.975,9788.57856491931,Germany
2020-08-09,38 day ahead cum death,2020-09-16,GM,quantile,0.99,9903.45827314916,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.01,9239.18856688172,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.025,9251.388662593,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.05,9263.08836058034,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.1,9281.35702256921,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.15,9293.91369713945,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.2,9305.39619811888,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.25,9318.87526862928,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.3,9331.3828999353591,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.35,9344.28646317772,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.4,9356.22389911028,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.45,9368.64892785103,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.5,9383.76619078726,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.55,9396.29161589372,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.6,9413.84815724603,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.65,9430.75202660235,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.7,9450.90644654977,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.75,9474.07483443693,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.8,9507.01070007873,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.85,9543.84210535754,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.9,9594.54007935093,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.95,9683.91279293916,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.975,9799.98649656393,Germany
2020-08-09,39 day ahead cum death,2020-09-17,GM,quantile,0.99,9918.86235981258,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.01,9207.7741950655,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.025,9209.7525069906,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.05,9212.12932084865,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.1,9215.2674209999,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.15,9217.59906869506,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.2,9219.64446923811,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.25,9221.58705780237,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.3,9223.40590087246,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.35,9224.99284565116,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.4,9226.84428179527,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.45,9228.63052670914,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.5,9230.28175028889,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.55,9232.24543400307,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.6,9233.8801816845,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.65,9236.10906825789,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.7,9238.43873331553,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.75,9241.59812304713,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.8,9245.94655442822,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.85,9250.71685186038,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.9,9255.94405856804,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.95,9267.26832712896,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.975,9276.08062350904,Germany
2020-08-09,4 day ahead cum death,2020-08-13,GM,quantile,0.99,9288.62316070649,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.01,9232.60029318006,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.025,9242.51181518724,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.05,9252.65352014255,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.1,9267.26289091472,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.15,9276.82769253533,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.2,9286.76189849372,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.25,9296.64401545405,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.3,9306.54663575857,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.35,9316.2683419026,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.4,9325.03288708405,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.45,9335.95162500787,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.5,9348.34922543596,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.55,9356.88155573766,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.6,9368.37542406745,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.65,9382.03513109259,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.7,9398.65113704685,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.75,9416.52059798844,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.8,9439.36276104933,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.85,9466.20086087241,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.9,9505.96824974102,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.95,9570.63785901294,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.975,9641.22924185075,Germany
2020-08-09,4 wk ahead cum death,2020-09-05,GM,quantile,0.99,9717.018619232,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.01,9239.28397832442,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.025,9251.8608059926,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.05,9263.75165006867,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.1,9282.07644864614,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.15,9294.86831398817,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.2,9306.91362987073,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.25,9320.29329549413,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.3,9332.10995347099,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.35,9346.23823461956,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.4,9358.21342865303,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.45,9370.98035577325,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.5,9385.91523061584,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.55,9398.72832531627,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.6,9417.50681510196,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.65,9434.18789172341,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.7,9454.51800591928,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.75,9478.43472681268,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.8,9511.61410795,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.85,9549.96881714634,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.9,9601.56136760716,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.95,9693.01389298482,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.975,9806.64918019316,Germany
2020-08-09,40 day ahead cum death,2020-09-18,GM,quantile,0.99,9931.60519312329,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.01,9239.75216577109,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.025,9252.07079640044,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.05,9264.91148699899,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.1,9282.64205789457,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.15,9295.94591444838,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.2,9307.90830268331,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.25,9321.59654936128,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.3,9333.6191339661,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.35,9347.79207792806,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.4,9360.45217007864,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.45,9372.94713894463,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.5,9388.62073313013,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.55,9402.34657771138,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.6,9420.49183564603,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.65,9436.82737687309,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.7,9458.1529600166,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.75,9482.47377806804,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.8,9517.03525037962,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.85,9557.03039984419,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.9,9606.87938577607,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.95,9702.27467130675,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.975,9813.65686997348,Germany
2020-08-09,41 day ahead cum death,2020-09-19,GM,quantile,0.99,9946.52130113473,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.01,9239.89721055594,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.025,9252.44253497019,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.05,9265.59746989021,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.1,9283.66929397542,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.15,9296.51891469626,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.2,9309.5667672182,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.25,9323.08975794232,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.3,9335.12560502388,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.35,9348.99628539004,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.4,9362.65931419373,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.45,9375.6786715857,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.5,9390.81706497833,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.55,9404.92156843058,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.6,9422.56992372613,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.65,9439.19297271514,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.7,9461.77504092899,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.75,9486.37839954997,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.8,9520.21825535527,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.85,9561.51311294784,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.9,9614.50569898804,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.95,9709.15861453282,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.975,9820.93150644966,Germany
2020-08-09,42 day ahead cum death,2020-09-20,GM,quantile,0.99,9954.01065632905,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.01,9239.98816276478,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.025,9253.07018577822,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.05,9265.78584197453,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.1,9283.91960885952,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.15,9297.51641849271,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.2,9310.46821649875,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.25,9324.26129093297,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.3,9336.45084725582,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.35,9350.76055276176,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.4,9364.71081706943,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.45,9377.29952268182,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.5,9392.58875710801,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.55,9407.50218687725,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.6,9425.60778927194,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.65,9441.82950635075,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.7,9465.59442520145,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.75,9490.05341955222,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.8,9523.9881911431,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.85,9567.88047897255,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.9,9620.61853389665,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.95,9716.90357390569,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.975,9824.97158859206,Germany
2020-08-09,43 day ahead cum death,2020-09-21,GM,quantile,0.99,9962.9006014253,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.01,9242.19558861768,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.025,9253.13837881142,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.05,9266.45864979382,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.1,9284.65821328258,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.15,9298.55350715112,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.2,9311.33480106072,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.25,9325.18919669652,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.3,9337.85632220113,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.35,9352.90414990005,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.4,9366.67577388809,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.45,9378.83789361173,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.5,9394.3797154199,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.55,9409.6053096406,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.6,9428.5859053323,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.65,9445.74075124339,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.7,9469.15916579884,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.75,9493.83526430904,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.8,9529.33405021789,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.85,9572.85531347896,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.9,9627.36413882046,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.95,9719.8469550981,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.975,9833.55489676505,Germany
2020-08-09,44 day ahead cum death,2020-09-22,GM,quantile,0.99,9980.23198863216,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.01,9242.69414227416,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.025,9253.45866830008,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.05,9267.00081824997,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.1,9285.66862779839,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.15,9299.96518276484,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.2,9312.76066057725,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.25,9326.18070235619,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.3,9338.87764266238,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.35,9354.68862824987,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.4,9368.16908229549,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.45,9380.59491750512,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.5,9397.05998825852,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.55,9411.64546341635,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.6,9431.93545834664,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.65,9448.04614468668,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.7,9472.65970669008,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.75,9497.18586460681,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.8,9532.8325306668,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.85,9576.7043718471,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.9,9632.69268543039,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.95,9726.33863630478,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.975,9846.4404784658691,Germany
2020-08-09,45 day ahead cum death,2020-09-23,GM,quantile,0.99,10000.6432209173,Germany
2020-08-09,46 day ahead cum death,2020-09-24,GM,quantile,0.01,9242.97461857124,Germany
2020-08-09,46 day ahead cum death,2020-09-24,GM,quantile,0.025,9254.03557017422,Germany
2020-08-09,46 day ahead cum death,2020-09-24,GM,quantile,0.05,9267.30556759902,Germany
2020-08-09,46 day ahead cum death,2020-09-24,GM,quantile,0.1,9286.39547172037,Germany
2020-08-09,46 day ahead cum death,2020-09-24,GM,quantile,0.15,9300.79740006029,Germany
2020-08-09,46 day ahead cum death,2020-09-24,GM,quantile,0.2,9313.92671213136,Germany
2020-08-09,46 day ahead cum death,2020-09-24,GM,quantile,0.25,9328.27156041137,Germany
2020-08-09,46 day ahead cum death,2020-09-24,GM,quantile,0.3,9340.27746246236,Germany
2020-08-09,46 day ahead cum death,2020-09-24,GM,quantile,0.35,9356.07228011433,Germany
2020-08-09,46 day ahead cum death,2020-09-24,GM,quantile,0.4,9369.93912588376,Germany
2020-08-09,46 day ahead cum death,2020-09-24,GM,quantile,0.45,9382.08738656992,Germany
2020-08-09,46 day ahead cum death,2020-09-24,GM,quantile,0.5,9398.89538343328,Germany
2020-08-09,46 day ahead cum death,2020-09-24,GM,quantile,0.55,9414.1743577213,Germany
