forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,38 day ahead cum death,2021-03-13,GM,quantile,0.9,87998.8,Germany
2021-02-03,39 day ahead cum death,2021-03-14,GM,quantile,0.9,88668.9,Germany
2021-02-03,40 day ahead cum death,2021-03-15,GM,quantile,0.9,89580.7,Germany
2021-02-03,41 day ahead cum death,2021-03-16,GM,quantile,0.9,90641.2,Germany
2021-02-03,42 day ahead cum death,2021-03-17,GM,quantile,0.9,91744.4,Germany
2021-02-03,43 day ahead cum death,2021-03-18,GM,quantile,0.9,92838.2,Germany
2021-02-03,44 day ahead cum death,2021-03-19,GM,quantile,0.9,93773.9,Germany
2021-02-03,45 day ahead cum death,2021-03-20,GM,quantile,0.9,94773,Germany
2021-02-03,46 day ahead cum death,2021-03-21,GM,quantile,0.9,95576.8,Germany
2021-02-03,47 day ahead cum death,2021-03-22,GM,quantile,0.9,96523.1,Germany
2021-02-03,48 day ahead cum death,2021-03-23,GM,quantile,0.9,97727.4,Germany
2021-02-03,1 day ahead cum death,2021-02-04,GM,quantile,0.95,60979.05,Germany
2021-02-03,2 day ahead cum death,2021-02-05,GM,quantile,0.95,61682.05,Germany
2021-02-03,3 day ahead cum death,2021-02-06,GM,quantile,0.95,62397,Germany
2021-02-03,4 day ahead cum death,2021-02-07,GM,quantile,0.95,62884.05,Germany
2021-02-03,5 day ahead cum death,2021-02-08,GM,quantile,0.95,63708.2,Germany
2021-02-03,6 day ahead cum death,2021-02-09,GM,quantile,0.95,64663.05,Germany
2021-02-03,7 day ahead cum death,2021-02-10,GM,quantile,0.95,65580,Germany
2021-02-03,8 day ahead cum death,2021-02-11,GM,quantile,0.95,66674.05,Germany
2021-02-03,9 day ahead cum death,2021-02-12,GM,quantile,0.95,67326.25,Germany
2021-02-03,10 day ahead cum death,2021-02-13,GM,quantile,0.95,68029.65,Germany
2021-02-03,11 day ahead cum death,2021-02-14,GM,quantile,0.95,68494.05,Germany
2021-02-03,12 day ahead cum death,2021-02-15,GM,quantile,0.95,69273.05,Germany
2021-02-03,13 day ahead cum death,2021-02-16,GM,quantile,0.95,70179.2,Germany
2021-02-03,14 day ahead cum death,2021-02-17,GM,quantile,0.95,71061.25,Germany
2021-02-03,15 day ahead cum death,2021-02-18,GM,quantile,0.95,72081.15,Germany
2021-02-03,16 day ahead cum death,2021-02-19,GM,quantile,0.95,72748.1,Germany
2021-02-03,17 day ahead cum death,2021-02-20,GM,quantile,0.95,73499.1,Germany
2021-02-03,18 day ahead cum death,2021-02-21,GM,quantile,0.95,73955.3,Germany
2021-02-03,19 day ahead cum death,2021-02-22,GM,quantile,0.95,74757.65,Germany
2021-02-03,20 day ahead cum death,2021-02-23,GM,quantile,0.95,75705,Germany
2021-02-03,21 day ahead cum death,2021-02-24,GM,quantile,0.95,76612.05,Germany
2021-02-03,22 day ahead cum death,2021-02-25,GM,quantile,0.95,77576.55,Germany
2021-02-03,23 day ahead cum death,2021-02-26,GM,quantile,0.95,78331.1,Germany
2021-02-03,24 day ahead cum death,2021-02-27,GM,quantile,0.95,79107.9,Germany
2021-02-03,25 day ahead cum death,2021-02-28,GM,quantile,0.95,79652.9,Germany
2021-02-03,26 day ahead cum death,2021-03-01,GM,quantile,0.95,80558.4,Germany
2021-02-03,27 day ahead cum death,2021-03-02,GM,quantile,0.95,81576.25,Germany
2021-02-03,28 day ahead cum death,2021-03-03,GM,quantile,0.95,82603.65,Germany
2021-02-03,29 day ahead cum death,2021-03-04,GM,quantile,0.95,83868.3,Germany
2021-02-03,30 day ahead cum death,2021-03-05,GM,quantile,0.95,84742.7,Germany
2021-02-03,31 day ahead cum death,2021-03-06,GM,quantile,0.95,85689.6,Germany
2021-02-03,32 day ahead cum death,2021-03-07,GM,quantile,0.95,86295.9,Germany
2021-02-03,33 day ahead cum death,2021-03-08,GM,quantile,0.95,87303.4,Germany
2021-02-03,34 day ahead cum death,2021-03-09,GM,quantile,0.95,88525.75,Germany
2021-02-03,35 day ahead cum death,2021-03-10,GM,quantile,0.95,89766.7,Germany
2021-02-03,36 day ahead cum death,2021-03-11,GM,quantile,0.95,90965.65,Germany
2021-02-03,37 day ahead cum death,2021-03-12,GM,quantile,0.95,92072.9,Germany
2021-02-03,38 day ahead cum death,2021-03-13,GM,quantile,0.95,93109.45,Germany
2021-02-03,39 day ahead cum death,2021-03-14,GM,quantile,0.95,93911.1,Germany
2021-02-03,40 day ahead cum death,2021-03-15,GM,quantile,0.95,95238.95,Germany
2021-02-03,41 day ahead cum death,2021-03-16,GM,quantile,0.95,96754.25,Germany
2021-02-03,42 day ahead cum death,2021-03-17,GM,quantile,0.95,98343.1,Germany
2021-02-03,43 day ahead cum death,2021-03-18,GM,quantile,0.95,100027.45,Germany
2021-02-03,44 day ahead cum death,2021-03-19,GM,quantile,0.95,101246.7,Germany
2021-02-03,45 day ahead cum death,2021-03-20,GM,quantile,0.95,102547.55,Germany
2021-02-03,46 day ahead cum death,2021-03-21,GM,quantile,0.95,103431.8,Germany
2021-02-03,47 day ahead cum death,2021-03-22,GM,quantile,0.95,104823.1,Germany
2021-02-03,48 day ahead cum death,2021-03-23,GM,quantile,0.95,106564.8,Germany
2021-02-03,1 day ahead cum death,2021-02-04,GM,quantile,0.975,61088.125,Germany
2021-02-03,2 day ahead cum death,2021-02-05,GM,quantile,0.975,61835,Germany
2021-02-03,3 day ahead cum death,2021-02-06,GM,quantile,0.975,62579,Germany
2021-02-03,4 day ahead cum death,2021-02-07,GM,quantile,0.975,63081.075,Germany
2021-02-03,5 day ahead cum death,2021-02-08,GM,quantile,0.975,63957.025,Germany
2021-02-03,6 day ahead cum death,2021-02-09,GM,quantile,0.975,64965.075,Germany
2021-02-03,7 day ahead cum death,2021-02-10,GM,quantile,0.975,65939.125,Germany
2021-02-03,8 day ahead cum death,2021-02-11,GM,quantile,0.975,67157.075,Germany
2021-02-03,9 day ahead cum death,2021-02-12,GM,quantile,0.975,67865.125,Germany
2021-02-03,10 day ahead cum death,2021-02-13,GM,quantile,0.975,68581.025,Germany
2021-02-03,11 day ahead cum death,2021-02-14,GM,quantile,0.975,69103.025,Germany
2021-02-03,12 day ahead cum death,2021-02-15,GM,quantile,0.975,69951.025,Germany
2021-02-03,13 day ahead cum death,2021-02-16,GM,quantile,0.975,70978.125,Germany
2021-02-03,14 day ahead cum death,2021-02-17,GM,quantile,0.975,71922.275,Germany
2021-02-03,15 day ahead cum death,2021-02-18,GM,quantile,0.975,73024.225,Germany
2021-02-03,16 day ahead cum death,2021-02-19,GM,quantile,0.975,73769.15,Germany
2021-02-03,17 day ahead cum death,2021-02-20,GM,quantile,0.975,74551.3,Germany
2021-02-03,18 day ahead cum death,2021-02-21,GM,quantile,0.975,75102.95,Germany
2021-02-03,19 day ahead cum death,2021-02-22,GM,quantile,0.975,76114.075,Germany
2021-02-03,20 day ahead cum death,2021-02-23,GM,quantile,0.975,77134.625,Germany
2021-02-03,21 day ahead cum death,2021-02-24,GM,quantile,0.975,78179.65,Germany
2021-02-03,22 day ahead cum death,2021-02-25,GM,quantile,0.975,79412.2,Germany
2021-02-03,23 day ahead cum death,2021-02-26,GM,quantile,0.975,80386.825,Germany
2021-02-03,24 day ahead cum death,2021-02-27,GM,quantile,0.975,81344.8,Germany
2021-02-03,25 day ahead cum death,2021-02-28,GM,quantile,0.975,82027.275,Germany
2021-02-03,26 day ahead cum death,2021-03-01,GM,quantile,0.975,83207.75,Germany
2021-02-03,27 day ahead cum death,2021-03-02,GM,quantile,0.975,84296.75,Germany
2021-02-03,28 day ahead cum death,2021-03-03,GM,quantile,0.975,85585.375,Germany
2021-02-03,29 day ahead cum death,2021-03-04,GM,quantile,0.975,87094.625,Germany
2021-02-03,30 day ahead cum death,2021-03-05,GM,quantile,0.975,88247.575,Germany
2021-02-03,31 day ahead cum death,2021-03-06,GM,quantile,0.975,89290.7,Germany
2021-02-03,32 day ahead cum death,2021-03-07,GM,quantile,0.975,90094.35,Germany
2021-02-03,33 day ahead cum death,2021-03-08,GM,quantile,0.975,91548,Germany
2021-02-03,34 day ahead cum death,2021-03-09,GM,quantile,0.975,93077.8499999999,Germany
2021-02-03,35 day ahead cum death,2021-03-10,GM,quantile,0.975,94858.375,Germany
2021-02-03,36 day ahead cum death,2021-03-11,GM,quantile,0.975,96789.5,Germany
2021-02-03,37 day ahead cum death,2021-03-12,GM,quantile,0.975,98211.575,Germany
2021-02-03,38 day ahead cum death,2021-03-13,GM,quantile,0.975,99738.3,Germany
2021-02-03,39 day ahead cum death,2021-03-14,GM,quantile,0.975,100769.3,Germany
2021-02-03,40 day ahead cum death,2021-03-15,GM,quantile,0.975,102158.925,Germany
2021-02-03,41 day ahead cum death,2021-03-16,GM,quantile,0.975,103996.25,Germany
2021-02-03,42 day ahead cum death,2021-03-17,GM,quantile,0.975,105984.775,Germany
2021-02-03,43 day ahead cum death,2021-03-18,GM,quantile,0.975,107945.325,Germany
2021-02-03,44 day ahead cum death,2021-03-19,GM,quantile,0.975,109734.1,Germany
2021-02-03,45 day ahead cum death,2021-03-20,GM,quantile,0.975,111833.5,Germany
2021-02-03,46 day ahead cum death,2021-03-21,GM,quantile,0.975,112976.6,Germany
2021-02-03,47 day ahead cum death,2021-03-22,GM,quantile,0.975,115233.575,Germany
2021-02-03,48 day ahead cum death,2021-03-23,GM,quantile,0.975,117418.875,Germany
2021-02-03,1 day ahead cum death,2021-02-04,GM,quantile,0.99,61214.13,Germany
2021-02-03,2 day ahead cum death,2021-02-05,GM,quantile,0.99,62000.07,Germany
2021-02-03,3 day ahead cum death,2021-02-06,GM,quantile,0.99,62815.02,Germany
2021-02-03,4 day ahead cum death,2021-02-07,GM,quantile,0.99,63475,Germany
2021-02-03,5 day ahead cum death,2021-02-08,GM,quantile,0.99,64426,Germany
2021-02-03,6 day ahead cum death,2021-02-09,GM,quantile,0.99,65462.06,Germany
2021-02-03,7 day ahead cum death,2021-02-10,GM,quantile,0.99,66510.04,Germany
2021-02-03,8 day ahead cum death,2021-02-11,GM,quantile,0.99,67793.65,Germany
2021-02-03,9 day ahead cum death,2021-02-12,GM,quantile,0.99,68637.01,Germany
2021-02-03,10 day ahead cum death,2021-02-13,GM,quantile,0.99,69425.16,Germany
2021-02-03,11 day ahead cum death,2021-02-14,GM,quantile,0.99,70060.03,Germany
2021-02-03,12 day ahead cum death,2021-02-15,GM,quantile,0.99,70979.42,Germany
2021-02-03,13 day ahead cum death,2021-02-16,GM,quantile,0.99,72148.03,Germany
2021-02-03,14 day ahead cum death,2021-02-17,GM,quantile,0.99,73141.19,Germany
2021-02-03,15 day ahead cum death,2021-02-18,GM,quantile,0.99,74510.42,Germany
2021-02-03,16 day ahead cum death,2021-02-19,GM,quantile,0.99,75393.29,Germany
2021-02-03,17 day ahead cum death,2021-02-20,GM,quantile,0.99,76363.82,Germany
2021-02-03,18 day ahead cum death,2021-02-21,GM,quantile,0.99,76982.09,Germany
2021-02-03,19 day ahead cum death,2021-02-22,GM,quantile,0.99,78020.09,Germany
2021-02-03,20 day ahead cum death,2021-02-23,GM,quantile,0.99,79327.05,Germany
2021-02-03,21 day ahead cum death,2021-02-24,GM,quantile,0.99,80588.27,Germany
2021-02-03,22 day ahead cum death,2021-02-25,GM,quantile,0.99,82109.51,Germany
2021-02-03,23 day ahead cum death,2021-02-26,GM,quantile,0.99,83323.11,Germany
2021-02-03,24 day ahead cum death,2021-02-27,GM,quantile,0.99,84508.82,Germany
2021-02-03,25 day ahead cum death,2021-02-28,GM,quantile,0.99,85457.48,Germany
2021-02-03,26 day ahead cum death,2021-03-01,GM,quantile,0.99,86761.53,Germany
2021-02-03,27 day ahead cum death,2021-03-02,GM,quantile,0.99,88307.2,Germany
2021-02-03,28 day ahead cum death,2021-03-03,GM,quantile,0.99,90005.1,Germany
2021-02-03,29 day ahead cum death,2021-03-04,GM,quantile,0.99,91746.65,Germany
2021-02-03,30 day ahead cum death,2021-03-05,GM,quantile,0.99,93133.13,Germany
2021-02-03,31 day ahead cum death,2021-03-06,GM,quantile,0.99,94805.28,Germany
2021-02-03,32 day ahead cum death,2021-03-07,GM,quantile,0.99,95866.29,Germany
2021-02-03,33 day ahead cum death,2021-03-08,GM,quantile,0.99,97725,Germany
2021-02-03,34 day ahead cum death,2021-03-09,GM,quantile,0.99,99710.63,Germany
2021-02-03,35 day ahead cum death,2021-03-10,GM,quantile,0.99,101680.31,Germany
2021-02-03,36 day ahead cum death,2021-03-11,GM,quantile,0.99,103491.89,Germany
2021-02-03,37 day ahead cum death,2021-03-12,GM,quantile,0.99,104969.38,Germany
2021-02-03,38 day ahead cum death,2021-03-13,GM,quantile,0.99,106524.05,Germany
2021-02-03,39 day ahead cum death,2021-03-14,GM,quantile,0.99,107914.31,Germany
2021-02-03,40 day ahead cum death,2021-03-15,GM,quantile,0.99,109784.39,Germany
2021-02-03,41 day ahead cum death,2021-03-16,GM,quantile,0.99,111645.63,Germany
2021-02-03,42 day ahead cum death,2021-03-17,GM,quantile,0.99,114701.92,Germany
2021-02-03,43 day ahead cum death,2021-03-18,GM,quantile,0.99,117395.44,Germany
2021-02-03,44 day ahead cum death,2021-03-19,GM,quantile,0.99,119565.02,Germany
2021-02-03,45 day ahead cum death,2021-03-20,GM,quantile,0.99,122085.14,Germany
2021-02-03,46 day ahead cum death,2021-03-21,GM,quantile,0.99,123974.8,Germany
2021-02-03,47 day ahead cum death,2021-03-22,GM,quantile,0.99,126546.58,Germany
2021-02-03,48 day ahead cum death,2021-03-23,GM,quantile,0.99,130226.3,Germany
2021-02-03,1 day ahead cum death,2021-02-04,GM,point,NA,60535,Germany
2021-02-03,2 day ahead cum death,2021-02-05,GM,point,NA,61103.5,Germany
2021-02-03,3 day ahead cum death,2021-02-06,GM,point,NA,61685,Germany
2021-02-03,4 day ahead cum death,2021-02-07,GM,point,NA,62068,Germany
2021-02-03,5 day ahead cum death,2021-02-08,GM,point,NA,62703,Germany
2021-02-03,6 day ahead cum death,2021-02-09,GM,point,NA,63379,Germany
2021-02-03,7 day ahead cum death,2021-02-10,GM,point,NA,64044.5,Germany
2021-02-03,8 day ahead cum death,2021-02-11,GM,point,NA,64689,Germany
2021-02-03,9 day ahead cum death,2021-02-12,GM,point,NA,65172,Germany
2021-02-03,10 day ahead cum death,2021-02-13,GM,point,NA,65676,Germany
2021-02-03,11 day ahead cum death,2021-02-14,GM,point,NA,66035,Germany
2021-02-03,12 day ahead cum death,2021-02-15,GM,point,NA,66567.5,Germany
2021-02-03,13 day ahead cum death,2021-02-16,GM,point,NA,67124.5,Germany
2021-02-03,14 day ahead cum death,2021-02-17,GM,point,NA,67691,Germany
2021-02-03,15 day ahead cum death,2021-02-18,GM,point,NA,68227.5,Germany
2021-02-03,16 day ahead cum death,2021-02-19,GM,point,NA,68683,Germany
2021-02-03,17 day ahead cum death,2021-02-20,GM,point,NA,69127.5,Germany
2021-02-03,18 day ahead cum death,2021-02-21,GM,point,NA,69438,Germany
2021-02-03,19 day ahead cum death,2021-02-22,GM,point,NA,69908,Germany
2021-02-03,20 day ahead cum death,2021-02-23,GM,point,NA,70388,Germany
2021-02-03,21 day ahead cum death,2021-02-24,GM,point,NA,70861,Germany
2021-02-03,22 day ahead cum death,2021-02-25,GM,point,NA,71337.5,Germany
2021-02-03,23 day ahead cum death,2021-02-26,GM,point,NA,71749.5,Germany
2021-02-03,24 day ahead cum death,2021-02-27,GM,point,NA,72169.5,Germany
2021-02-03,25 day ahead cum death,2021-02-28,GM,point,NA,72487.5,Germany
2021-02-03,26 day ahead cum death,2021-03-01,GM,point,NA,72920,Germany
2021-02-03,27 day ahead cum death,2021-03-02,GM,point,NA,73373,Germany
2021-02-03,28 day ahead cum death,2021-03-03,GM,point,NA,73840.5,Germany
2021-02-03,29 day ahead cum death,2021-03-04,GM,point,NA,74303.5,Germany
2021-02-03,30 day ahead cum death,2021-03-05,GM,point,NA,74735,Germany
2021-02-03,31 day ahead cum death,2021-03-06,GM,point,NA,75139.5,Germany
2021-02-03,32 day ahead cum death,2021-03-07,GM,point,NA,75449,Germany
2021-02-03,33 day ahead cum death,2021-03-08,GM,point,NA,75907.5,Germany
2021-02-03,34 day ahead cum death,2021-03-09,GM,point,NA,76367,Germany
2021-02-03,35 day ahead cum death,2021-03-10,GM,point,NA,76840.5,Germany
2021-02-03,36 day ahead cum death,2021-03-11,GM,point,NA,77269.5,Germany
2021-02-03,37 day ahead cum death,2021-03-12,GM,point,NA,77689.5,Germany
2021-02-03,38 day ahead cum death,2021-03-13,GM,point,NA,78122.5,Germany
2021-02-03,39 day ahead cum death,2021-03-14,GM,point,NA,78487,Germany
2021-02-03,40 day ahead cum death,2021-03-15,GM,point,NA,78942.5,Germany
2021-02-03,41 day ahead cum death,2021-03-16,GM,point,NA,79417,Germany
2021-02-03,42 day ahead cum death,2021-03-17,GM,point,NA,79917,Germany
2021-02-03,43 day ahead cum death,2021-03-18,GM,point,NA,80408,Germany
2021-02-03,44 day ahead cum death,2021-03-19,GM,point,NA,80859.5,Germany
2021-02-03,45 day ahead cum death,2021-03-20,GM,point,NA,81302.5,Germany
2021-02-03,46 day ahead cum death,2021-03-21,GM,point,NA,81694,Germany
2021-02-03,47 day ahead cum death,2021-03-22,GM,point,NA,82172,Germany
2021-02-03,48 day ahead cum death,2021-03-23,GM,point,NA,82649.5,Germany
2021-02-03,-1 day ahead cum death,2021-02-02,GM,observed,NA,58992,Germany
2021-02-03,0 day ahead cum death,2021-02-03,GM,observed,NA,59776,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.01,39.99,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.01,37.99,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.01,37.99,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.01,36.99,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.01,36,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.01,35,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.01,34,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.01,32,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.01,30.99,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.01,30,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.01,29,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.01,29,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.01,28,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.01,28,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.01,26,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.01,25.99,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.01,25,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.01,25,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.01,24.99,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.01,24.99,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.01,25.99,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.01,25,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.01,25,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.01,24,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.01,22.99,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.01,23,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.01,23,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.01,23,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.01,23,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.01,22.99,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.01,21,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.01,19.99,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.01,20,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.01,20,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.01,21,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.01,21,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.01,20,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.01,19.99,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.01,19,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.01,19.99,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.01,19.99,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.01,20,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.01,19.99,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.01,19.99,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.01,20,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.01,20,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.01,20,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.01,21,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.025,127.925,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.025,118.975,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.025,118.975,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.025,113.975,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.025,112,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.025,111.975,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.025,110,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.025,106,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.025,97.975,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.025,95,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.025,88.95,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.025,88.975,Germany
