forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,12 day ahead cum case,2021-01-25,PL,quantile,0.9,1545687.1,Poland
2021-01-13,13 day ahead cum case,2021-01-26,PL,quantile,0.9,1555802,Poland
2021-01-13,14 day ahead cum case,2021-01-27,PL,quantile,0.9,1572280.1,Poland
2021-01-13,15 day ahead cum case,2021-01-28,PL,quantile,0.9,1588782.2,Poland
2021-01-13,16 day ahead cum case,2021-01-29,PL,quantile,0.9,1603203.2,Poland
2021-01-13,17 day ahead cum case,2021-01-30,PL,quantile,0.9,1616541.4,Poland
2021-01-13,18 day ahead cum case,2021-01-31,PL,quantile,0.9,1627611.9,Poland
2021-01-13,19 day ahead cum case,2021-02-01,PL,quantile,0.9,1635464.6,Poland
2021-01-13,20 day ahead cum case,2021-02-02,PL,quantile,0.9,1646473,Poland
2021-01-13,21 day ahead cum case,2021-02-03,PL,quantile,0.9,1663889.5,Poland
2021-01-13,22 day ahead cum case,2021-02-04,PL,quantile,0.9,1681453.9,Poland
2021-01-13,23 day ahead cum case,2021-02-05,PL,quantile,0.9,1697394.9,Poland
2021-01-13,24 day ahead cum case,2021-02-06,PL,quantile,0.9,1712357.2,Poland
2021-01-13,25 day ahead cum case,2021-02-07,PL,quantile,0.9,1724211,Poland
2021-01-13,26 day ahead cum case,2021-02-08,PL,quantile,0.9,1732951.4,Poland
2021-01-13,27 day ahead cum case,2021-02-09,PL,quantile,0.9,1744994.2,Poland
2021-01-13,28 day ahead cum case,2021-02-10,PL,quantile,0.9,1764613.6,Poland
2021-01-13,29 day ahead cum case,2021-02-11,PL,quantile,0.9,1784318,Poland
2021-01-13,30 day ahead cum case,2021-02-12,PL,quantile,0.9,1801056.8,Poland
2021-01-13,31 day ahead cum case,2021-02-13,PL,quantile,0.9,1816807.9,Poland
2021-01-13,32 day ahead cum case,2021-02-14,PL,quantile,0.9,1829298.3,Poland
2021-01-13,33 day ahead cum case,2021-02-15,PL,quantile,0.9,1839430.1,Poland
2021-01-13,34 day ahead cum case,2021-02-16,PL,quantile,0.9,1852413.8,Poland
2021-01-13,35 day ahead cum case,2021-02-17,PL,quantile,0.9,1873605.1,Poland
2021-01-13,36 day ahead cum case,2021-02-18,PL,quantile,0.9,1895783.2,Poland
2021-01-13,37 day ahead cum case,2021-02-19,PL,quantile,0.9,1915298.3,Poland
2021-01-13,38 day ahead cum case,2021-02-20,PL,quantile,0.9,1932819.5,Poland
2021-01-13,39 day ahead cum case,2021-02-21,PL,quantile,0.9,1947378.9,Poland
2021-01-13,40 day ahead cum case,2021-02-22,PL,quantile,0.9,1957318.8,Poland
2021-01-13,41 day ahead cum case,2021-02-23,PL,quantile,0.9,1971522.5,Poland
2021-01-13,42 day ahead cum case,2021-02-24,PL,quantile,0.9,1994161.8,Poland
2021-01-13,43 day ahead cum case,2021-02-25,PL,quantile,0.9,2018446,Poland
2021-01-13,44 day ahead cum case,2021-02-26,PL,quantile,0.9,2039566,Poland
2021-01-13,45 day ahead cum case,2021-02-27,PL,quantile,0.9,2059030.3,Poland
2021-01-13,46 day ahead cum case,2021-02-28,PL,quantile,0.9,2074994.7,Poland
2021-01-13,47 day ahead cum case,2021-03-01,PL,quantile,0.9,2087064.5,Poland
2021-01-13,48 day ahead cum case,2021-03-02,PL,quantile,0.9,2103714.3,Poland
2021-01-13,1 day ahead cum case,2021-01-14,PL,quantile,0.95,1421902.4,Poland
2021-01-13,2 day ahead cum case,2021-01-15,PL,quantile,0.95,1436454.85,Poland
2021-01-13,3 day ahead cum case,2021-01-16,PL,quantile,0.95,1449979.4,Poland
2021-01-13,4 day ahead cum case,2021-01-17,PL,quantile,0.95,1461319.75,Poland
2021-01-13,5 day ahead cum case,2021-01-18,PL,quantile,0.95,1469361.65,Poland
2021-01-13,6 day ahead cum case,2021-01-19,PL,quantile,0.95,1480818.15,Poland
2021-01-13,7 day ahead cum case,2021-01-20,PL,quantile,0.95,1498329.65,Poland
2021-01-13,8 day ahead cum case,2021-01-21,PL,quantile,0.95,1516230.6,Poland
2021-01-13,9 day ahead cum case,2021-01-22,PL,quantile,0.95,1531562.7,Poland
2021-01-13,10 day ahead cum case,2021-01-23,PL,quantile,0.95,1546312,Poland
2021-01-13,11 day ahead cum case,2021-01-24,PL,quantile,0.95,1558436.85,Poland
2021-01-13,12 day ahead cum case,2021-01-25,PL,quantile,0.95,1567101.55,Poland
2021-01-13,13 day ahead cum case,2021-01-26,PL,quantile,0.95,1578578.8,Poland
2021-01-13,14 day ahead cum case,2021-01-27,PL,quantile,0.95,1596746.2,Poland
2021-01-13,15 day ahead cum case,2021-01-28,PL,quantile,0.95,1615418.1,Poland
2021-01-13,16 day ahead cum case,2021-01-29,PL,quantile,0.95,1631470.45,Poland
2021-01-13,17 day ahead cum case,2021-01-30,PL,quantile,0.95,1646602.9,Poland
2021-01-13,18 day ahead cum case,2021-01-31,PL,quantile,0.95,1659757.7,Poland
2021-01-13,19 day ahead cum case,2021-02-01,PL,quantile,0.95,1669172.7,Poland
2021-01-13,20 day ahead cum case,2021-02-02,PL,quantile,0.95,1682222.65,Poland
2021-01-13,21 day ahead cum case,2021-02-03,PL,quantile,0.95,1702473.25,Poland
2021-01-13,22 day ahead cum case,2021-02-04,PL,quantile,0.95,1723669.1,Poland
2021-01-13,23 day ahead cum case,2021-02-05,PL,quantile,0.95,1740325.65,Poland
2021-01-13,24 day ahead cum case,2021-02-06,PL,quantile,0.95,1757467.85,Poland
2021-01-13,25 day ahead cum case,2021-02-07,PL,quantile,0.95,1771215.1,Poland
2021-01-13,26 day ahead cum case,2021-02-08,PL,quantile,0.95,1781222.65,Poland
2021-01-13,27 day ahead cum case,2021-02-09,PL,quantile,0.95,1794802.15,Poland
2021-01-13,28 day ahead cum case,2021-02-10,PL,quantile,0.95,1815388.25,Poland
2021-01-13,29 day ahead cum case,2021-02-11,PL,quantile,0.95,1838387,Poland
2021-01-13,30 day ahead cum case,2021-02-12,PL,quantile,0.95,1857094.2,Poland
2021-01-13,31 day ahead cum case,2021-02-13,PL,quantile,0.95,1874458.65,Poland
2021-01-13,32 day ahead cum case,2021-02-14,PL,quantile,0.95,1890011.9,Poland
2021-01-13,33 day ahead cum case,2021-02-15,PL,quantile,0.95,1900838.45,Poland
2021-01-13,34 day ahead cum case,2021-02-16,PL,quantile,0.95,1915038.45,Poland
2021-01-13,35 day ahead cum case,2021-02-17,PL,quantile,0.95,1939454.2,Poland
2021-01-13,36 day ahead cum case,2021-02-18,PL,quantile,0.95,1962919.45,Poland
2021-01-13,37 day ahead cum case,2021-02-19,PL,quantile,0.95,1984961.55,Poland
2021-01-13,38 day ahead cum case,2021-02-20,PL,quantile,0.95,2003447.7,Poland
2021-01-13,39 day ahead cum case,2021-02-21,PL,quantile,0.95,2020073.3,Poland
2021-01-13,40 day ahead cum case,2021-02-22,PL,quantile,0.95,2032186.75,Poland
2021-01-13,41 day ahead cum case,2021-02-23,PL,quantile,0.95,2049080.95,Poland
2021-01-13,42 day ahead cum case,2021-02-24,PL,quantile,0.95,2073078.45,Poland
2021-01-13,43 day ahead cum case,2021-02-25,PL,quantile,0.95,2100067.25,Poland
2021-01-13,44 day ahead cum case,2021-02-26,PL,quantile,0.95,2123908.7,Poland
2021-01-13,45 day ahead cum case,2021-02-27,PL,quantile,0.95,2146549.5,Poland
2021-01-13,46 day ahead cum case,2021-02-28,PL,quantile,0.95,2164554.9,Poland
2021-01-13,47 day ahead cum case,2021-03-01,PL,quantile,0.95,2177871.7,Poland
2021-01-13,48 day ahead cum case,2021-03-02,PL,quantile,0.95,2196516.1,Poland
2021-01-13,1 day ahead cum case,2021-01-14,PL,quantile,0.975,1423687.35,Poland
2021-01-13,2 day ahead cum case,2021-01-15,PL,quantile,0.975,1439822.375,Poland
2021-01-13,3 day ahead cum case,2021-01-16,PL,quantile,0.975,1454860.5,Poland
2021-01-13,4 day ahead cum case,2021-01-17,PL,quantile,0.975,1467821.7,Poland
2021-01-13,5 day ahead cum case,2021-01-18,PL,quantile,0.975,1477107.475,Poland
2021-01-13,6 day ahead cum case,2021-01-19,PL,quantile,0.975,1489803.85,Poland
2021-01-13,7 day ahead cum case,2021-01-20,PL,quantile,0.975,1509040.2,Poland
2021-01-13,8 day ahead cum case,2021-01-21,PL,quantile,0.975,1528332.15,Poland
2021-01-13,9 day ahead cum case,2021-01-22,PL,quantile,0.975,1545497.275,Poland
2021-01-13,10 day ahead cum case,2021-01-23,PL,quantile,0.975,1560776.25,Poland
2021-01-13,11 day ahead cum case,2021-01-24,PL,quantile,0.975,1574165.9,Poland
2021-01-13,12 day ahead cum case,2021-01-25,PL,quantile,0.975,1583950.875,Poland
2021-01-13,13 day ahead cum case,2021-01-26,PL,quantile,0.975,1596760.925,Poland
2021-01-13,14 day ahead cum case,2021-01-27,PL,quantile,0.975,1616608.975,Poland
2021-01-13,15 day ahead cum case,2021-01-28,PL,quantile,0.975,1637639.85,Poland
2021-01-13,16 day ahead cum case,2021-01-29,PL,quantile,0.975,1655365.175,Poland
2021-01-13,17 day ahead cum case,2021-01-30,PL,quantile,0.975,1671322.675,Poland
2021-01-13,18 day ahead cum case,2021-01-31,PL,quantile,0.975,1685945.375,Poland
2021-01-13,19 day ahead cum case,2021-02-01,PL,quantile,0.975,1696449.025,Poland
2021-01-13,20 day ahead cum case,2021-02-02,PL,quantile,0.975,1710430.825,Poland
2021-01-13,21 day ahead cum case,2021-02-03,PL,quantile,0.975,1731623.525,Poland
2021-01-13,22 day ahead cum case,2021-02-04,PL,quantile,0.975,1753786.175,Poland
2021-01-13,23 day ahead cum case,2021-02-05,PL,quantile,0.975,1773119.925,Poland
2021-01-13,24 day ahead cum case,2021-02-06,PL,quantile,0.975,1790574.225,Poland
2021-01-13,25 day ahead cum case,2021-02-07,PL,quantile,0.975,1805363.025,Poland
2021-01-13,26 day ahead cum case,2021-02-08,PL,quantile,0.975,1814933.375,Poland
2021-01-13,27 day ahead cum case,2021-02-09,PL,quantile,0.975,1831023.55,Poland
2021-01-13,28 day ahead cum case,2021-02-10,PL,quantile,0.975,1853483,Poland
2021-01-13,29 day ahead cum case,2021-02-11,PL,quantile,0.975,1877737.75,Poland
2021-01-13,30 day ahead cum case,2021-02-12,PL,quantile,0.975,1897362.925,Poland
2021-01-13,31 day ahead cum case,2021-02-13,PL,quantile,0.975,1917848.05,Poland
2021-01-13,32 day ahead cum case,2021-02-14,PL,quantile,0.975,1934312.225,Poland
2021-01-13,33 day ahead cum case,2021-02-15,PL,quantile,0.975,1946811.075,Poland
2021-01-13,34 day ahead cum case,2021-02-16,PL,quantile,0.975,1963689.95,Poland
2021-01-13,35 day ahead cum case,2021-02-17,PL,quantile,0.975,1988893.55,Poland
2021-01-13,36 day ahead cum case,2021-02-18,PL,quantile,0.975,2016175.925,Poland
2021-01-13,37 day ahead cum case,2021-02-19,PL,quantile,0.975,2041740.675,Poland
2021-01-13,38 day ahead cum case,2021-02-20,PL,quantile,0.975,2064994.775,Poland
2021-01-13,39 day ahead cum case,2021-02-21,PL,quantile,0.975,2085576.775,Poland
2021-01-13,40 day ahead cum case,2021-02-22,PL,quantile,0.975,2099583.925,Poland
2021-01-13,41 day ahead cum case,2021-02-23,PL,quantile,0.975,2119760.375,Poland
2021-01-13,42 day ahead cum case,2021-02-24,PL,quantile,0.975,2148846,Poland
2021-01-13,43 day ahead cum case,2021-02-25,PL,quantile,0.975,2179802.275,Poland
2021-01-13,44 day ahead cum case,2021-02-26,PL,quantile,0.975,2203925.3,Poland
2021-01-13,45 day ahead cum case,2021-02-27,PL,quantile,0.975,2232171.325,Poland
2021-01-13,46 day ahead cum case,2021-02-28,PL,quantile,0.975,2252469.75,Poland
2021-01-13,47 day ahead cum case,2021-03-01,PL,quantile,0.975,2269931.975,Poland
2021-01-13,48 day ahead cum case,2021-03-02,PL,quantile,0.975,2292305.35,Poland
2021-01-13,1 day ahead cum case,2021-01-14,PL,quantile,0.99,1425637.4,Poland
2021-01-13,2 day ahead cum case,2021-01-15,PL,quantile,0.99,1443880.72,Poland
2021-01-13,3 day ahead cum case,2021-01-16,PL,quantile,0.99,1460437.34,Poland
2021-01-13,4 day ahead cum case,2021-01-17,PL,quantile,0.99,1474678.14,Poland
2021-01-13,5 day ahead cum case,2021-01-18,PL,quantile,0.99,1485404.28,Poland
2021-01-13,6 day ahead cum case,2021-01-19,PL,quantile,0.99,1500185.33,Poland
2021-01-13,7 day ahead cum case,2021-01-20,PL,quantile,0.99,1520154.34,Poland
2021-01-13,8 day ahead cum case,2021-01-21,PL,quantile,0.99,1541721.12,Poland
2021-01-13,9 day ahead cum case,2021-01-22,PL,quantile,0.99,1559962.72,Poland
2021-01-13,10 day ahead cum case,2021-01-23,PL,quantile,0.99,1577827.64,Poland
2021-01-13,11 day ahead cum case,2021-01-24,PL,quantile,0.99,1592030.12,Poland
2021-01-13,12 day ahead cum case,2021-01-25,PL,quantile,0.99,1603264.46,Poland
2021-01-13,13 day ahead cum case,2021-01-26,PL,quantile,0.99,1618053.05,Poland
2021-01-13,14 day ahead cum case,2021-01-27,PL,quantile,0.99,1640859.04,Poland
2021-01-13,15 day ahead cum case,2021-01-28,PL,quantile,0.99,1662259.09,Poland
2021-01-13,16 day ahead cum case,2021-01-29,PL,quantile,0.99,1681771.38,Poland
2021-01-13,17 day ahead cum case,2021-01-30,PL,quantile,0.99,1700272.26,Poland
2021-01-13,18 day ahead cum case,2021-01-31,PL,quantile,0.99,1716037.24,Poland
2021-01-13,19 day ahead cum case,2021-02-01,PL,quantile,0.99,1727682.37,Poland
2021-01-13,20 day ahead cum case,2021-02-02,PL,quantile,0.99,1743233.84,Poland
2021-01-13,21 day ahead cum case,2021-02-03,PL,quantile,0.99,1766359.46,Poland
2021-01-13,22 day ahead cum case,2021-02-04,PL,quantile,0.99,1789586.75,Poland
2021-01-13,23 day ahead cum case,2021-02-05,PL,quantile,0.99,1810368.78,Poland
2021-01-13,24 day ahead cum case,2021-02-06,PL,quantile,0.99,1831496.64,Poland
2021-01-13,25 day ahead cum case,2021-02-07,PL,quantile,0.99,1848531.24,Poland
2021-01-13,26 day ahead cum case,2021-02-08,PL,quantile,0.99,1861337.43,Poland
2021-01-13,27 day ahead cum case,2021-02-09,PL,quantile,0.99,1879542.13,Poland
2021-01-13,28 day ahead cum case,2021-02-10,PL,quantile,0.99,1907712.59,Poland
2021-01-13,29 day ahead cum case,2021-02-11,PL,quantile,0.99,1934631.39,Poland
2021-01-13,30 day ahead cum case,2021-02-12,PL,quantile,0.99,1957560.47,Poland
2021-01-13,31 day ahead cum case,2021-02-13,PL,quantile,0.99,1980012.98,Poland
2021-01-13,32 day ahead cum case,2021-02-14,PL,quantile,0.99,1998253.35,Poland
2021-01-13,33 day ahead cum case,2021-02-15,PL,quantile,0.99,2012262.7,Poland
2021-01-13,34 day ahead cum case,2021-02-16,PL,quantile,0.99,2030735.56,Poland
2021-01-13,35 day ahead cum case,2021-02-17,PL,quantile,0.99,2058697.37,Poland
2021-01-13,36 day ahead cum case,2021-02-18,PL,quantile,0.99,2091578.66,Poland
2021-01-13,37 day ahead cum case,2021-02-19,PL,quantile,0.99,2118119.23,Poland
2021-01-13,38 day ahead cum case,2021-02-20,PL,quantile,0.99,2141981.79,Poland
2021-01-13,39 day ahead cum case,2021-02-21,PL,quantile,0.99,2163580.2,Poland
2021-01-13,40 day ahead cum case,2021-02-22,PL,quantile,0.99,2180291.78,Poland
2021-01-13,41 day ahead cum case,2021-02-23,PL,quantile,0.99,2204127.26,Poland
2021-01-13,42 day ahead cum case,2021-02-24,PL,quantile,0.99,2233674.38,Poland
2021-01-13,43 day ahead cum case,2021-02-25,PL,quantile,0.99,2265613.67,Poland
2021-01-13,44 day ahead cum case,2021-02-26,PL,quantile,0.99,2294724.42,Poland
2021-01-13,45 day ahead cum case,2021-02-27,PL,quantile,0.99,2324667.29,Poland
2021-01-13,46 day ahead cum case,2021-02-28,PL,quantile,0.99,2349089.1,Poland
2021-01-13,47 day ahead cum case,2021-03-01,PL,quantile,0.99,2366041.57,Poland
2021-01-13,48 day ahead cum case,2021-03-02,PL,quantile,0.99,2390284.03,Poland
2021-01-13,1 day ahead cum case,2021-01-14,PL,point,NA,1414867,Poland
2021-01-13,2 day ahead cum case,2021-01-15,PL,point,NA,1422904.5,Poland
2021-01-13,3 day ahead cum case,2021-01-16,PL,point,NA,1430226,Poland
2021-01-13,4 day ahead cum case,2021-01-17,PL,point,NA,1435880,Poland
2021-01-13,5 day ahead cum case,2021-01-18,PL,point,NA,1439321.5,Poland
2021-01-13,6 day ahead cum case,2021-01-19,PL,point,NA,1444776.5,Poland
2021-01-13,7 day ahead cum case,2021-01-20,PL,point,NA,1454802,Poland
2021-01-13,8 day ahead cum case,2021-01-21,PL,point,NA,1464941,Poland
2021-01-13,9 day ahead cum case,2021-01-22,PL,point,NA,1473283.5,Poland
2021-01-13,10 day ahead cum case,2021-01-23,PL,point,NA,1480697.5,Poland
2021-01-13,11 day ahead cum case,2021-01-24,PL,point,NA,1486731,Poland
2021-01-13,12 day ahead cum case,2021-01-25,PL,point,NA,1490226.5,Poland
2021-01-13,13 day ahead cum case,2021-01-26,PL,point,NA,1495945.5,Poland
2021-01-13,14 day ahead cum case,2021-01-27,PL,point,NA,1506246,Poland
2021-01-13,15 day ahead cum case,2021-01-28,PL,point,NA,1517136.5,Poland
2021-01-13,16 day ahead cum case,2021-01-29,PL,point,NA,1525835.5,Poland
2021-01-13,17 day ahead cum case,2021-01-30,PL,point,NA,1533858,Poland
2021-01-13,18 day ahead cum case,2021-01-31,PL,point,NA,1540145,Poland
2021-01-13,19 day ahead cum case,2021-02-01,PL,point,NA,1543913,Poland
2021-01-13,20 day ahead cum case,2021-02-02,PL,point,NA,1549773,Poland
2021-01-13,21 day ahead cum case,2021-02-03,PL,point,NA,1561000,Poland
2021-01-13,22 day ahead cum case,2021-02-04,PL,point,NA,1572413,Poland
2021-01-13,23 day ahead cum case,2021-02-05,PL,point,NA,1582052.5,Poland
2021-01-13,24 day ahead cum case,2021-02-06,PL,point,NA,1590569.5,Poland
2021-01-13,25 day ahead cum case,2021-02-07,PL,point,NA,1597381.5,Poland
2021-01-13,26 day ahead cum case,2021-02-08,PL,point,NA,1601520,Poland
2021-01-13,27 day ahead cum case,2021-02-09,PL,point,NA,1607833.5,Poland
2021-01-13,28 day ahead cum case,2021-02-10,PL,point,NA,1619568.5,Poland
2021-01-13,29 day ahead cum case,2021-02-11,PL,point,NA,1632338.5,Poland
2021-01-13,30 day ahead cum case,2021-02-12,PL,point,NA,1641912,Poland
2021-01-13,31 day ahead cum case,2021-02-13,PL,point,NA,1650817.5,Poland
2021-01-13,32 day ahead cum case,2021-02-14,PL,point,NA,1658138.5,Poland
2021-01-13,33 day ahead cum case,2021-02-15,PL,point,NA,1662494.5,Poland
2021-01-13,34 day ahead cum case,2021-02-16,PL,point,NA,1669583.5,Poland
2021-01-13,35 day ahead cum case,2021-02-17,PL,point,NA,1682202,Poland
2021-01-13,36 day ahead cum case,2021-02-18,PL,point,NA,1695357,Poland
2021-01-13,37 day ahead cum case,2021-02-19,PL,point,NA,1706890,Poland
2021-01-13,38 day ahead cum case,2021-02-20,PL,point,NA,1716275.5,Poland
2021-01-13,39 day ahead cum case,2021-02-21,PL,point,NA,1724350,Poland
2021-01-13,40 day ahead cum case,2021-02-22,PL,point,NA,1729299.5,Poland
2021-01-13,41 day ahead cum case,2021-02-23,PL,point,NA,1736986,Poland
2021-01-13,42 day ahead cum case,2021-02-24,PL,point,NA,1750780.5,Poland
2021-01-13,43 day ahead cum case,2021-02-25,PL,point,NA,1764655,Poland
2021-01-13,44 day ahead cum case,2021-02-26,PL,point,NA,1776610.5,Poland
2021-01-13,45 day ahead cum case,2021-02-27,PL,point,NA,1786375.5,Poland
2021-01-13,46 day ahead cum case,2021-02-28,PL,point,NA,1795035.5,Poland
2021-01-13,47 day ahead cum case,2021-03-01,PL,point,NA,1800150.5,Poland
2021-01-13,48 day ahead cum case,2021-03-02,PL,point,NA,1809057.5,Poland
2021-01-13,-1 day ahead cum case,2021-01-12,PL,observed,NA,1395779,Poland
2021-01-13,0 day ahead cum case,2021-01-13,PL,observed,NA,1404905,Poland
2021-01-13,1 day ahead inc case,2021-01-14,PL,quantile,0.01,3690.83,Poland
2021-01-13,2 day ahead inc case,2021-01-15,PL,quantile,0.01,2684.73,Poland
2021-01-13,3 day ahead inc case,2021-01-16,PL,quantile,0.01,2235.98,Poland
2021-01-13,4 day ahead inc case,2021-01-17,PL,quantile,0.01,1462.82,Poland
2021-01-13,5 day ahead inc case,2021-01-18,PL,quantile,0.01,528.96,Poland
2021-01-13,6 day ahead inc case,2021-01-19,PL,quantile,0.01,1333.96,Poland
2021-01-13,7 day ahead inc case,2021-01-20,PL,quantile,0.01,3621.88,Poland
2021-01-13,8 day ahead inc case,2021-01-21,PL,quantile,0.01,3728.92,Poland
2021-01-13,9 day ahead inc case,2021-01-22,PL,quantile,0.01,2632.79,Poland
2021-01-13,10 day ahead inc case,2021-01-23,PL,quantile,0.01,2191.97,Poland
2021-01-13,11 day ahead inc case,2021-01-24,PL,quantile,0.01,1409.95,Poland
2021-01-13,12 day ahead inc case,2021-01-25,PL,quantile,0.01,520,Poland
2021-01-13,13 day ahead inc case,2021-01-26,PL,quantile,0.01,1294.91,Poland
2021-01-13,14 day ahead inc case,2021-01-27,PL,quantile,0.01,3404,Poland
2021-01-13,15 day ahead inc case,2021-01-28,PL,quantile,0.01,3445.84,Poland
2021-01-13,16 day ahead inc case,2021-01-29,PL,quantile,0.01,2478.93,Poland
2021-01-13,17 day ahead inc case,2021-01-30,PL,quantile,0.01,2026,Poland
2021-01-13,18 day ahead inc case,2021-01-31,PL,quantile,0.01,1328.88,Poland
2021-01-13,19 day ahead inc case,2021-02-01,PL,quantile,0.01,477.97,Poland
2021-01-13,20 day ahead inc case,2021-02-02,PL,quantile,0.01,1178.98,Poland
2021-01-13,21 day ahead inc case,2021-02-03,PL,quantile,0.01,3277.93,Poland
2021-01-13,22 day ahead inc case,2021-02-04,PL,quantile,0.01,3361.91,Poland
2021-01-13,23 day ahead inc case,2021-02-05,PL,quantile,0.01,2435.91,Poland
2021-01-13,24 day ahead inc case,2021-02-06,PL,quantile,0.01,1997.99,Poland
2021-01-13,25 day ahead inc case,2021-02-07,PL,quantile,0.01,1309.85,Poland
2021-01-13,26 day ahead inc case,2021-02-08,PL,quantile,0.01,464,Poland
2021-01-13,27 day ahead inc case,2021-02-09,PL,quantile,0.01,1192.97,Poland
2021-01-13,28 day ahead inc case,2021-02-10,PL,quantile,0.01,3264.86,Poland
2021-01-13,29 day ahead inc case,2021-02-11,PL,quantile,0.01,3316.79,Poland
2021-01-13,30 day ahead inc case,2021-02-12,PL,quantile,0.01,2364.59,Poland
2021-01-13,31 day ahead inc case,2021-02-13,PL,quantile,0.01,1919.85,Poland
2021-01-13,32 day ahead inc case,2021-02-14,PL,quantile,0.01,1245.82,Poland
2021-01-13,33 day ahead inc case,2021-02-15,PL,quantile,0.01,426.99,Poland
2021-01-13,34 day ahead inc case,2021-02-16,PL,quantile,0.01,1093,Poland
2021-01-13,35 day ahead inc case,2021-02-17,PL,quantile,0.01,3062.93,Poland
2021-01-13,36 day ahead inc case,2021-02-18,PL,quantile,0.01,3134.89,Poland
2021-01-13,37 day ahead inc case,2021-02-19,PL,quantile,0.01,2204.93,Poland
2021-01-13,38 day ahead inc case,2021-02-20,PL,quantile,0.01,1769.94,Poland
2021-01-13,39 day ahead inc case,2021-02-21,PL,quantile,0.01,1101.96,Poland
2021-01-13,40 day ahead inc case,2021-02-22,PL,quantile,0.01,351.99,Poland
2021-01-13,41 day ahead inc case,2021-02-23,PL,quantile,0.01,958.81,Poland
