forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,7 day ahead cum death,2021-03-14,GM,quantile,0.95,73991,Germany
2021-03-07,8 day ahead cum death,2021-03-15,GM,quantile,0.95,74269.05,Germany
2021-03-07,9 day ahead cum death,2021-03-16,GM,quantile,0.95,74638.05,Germany
2021-03-07,10 day ahead cum death,2021-03-17,GM,quantile,0.95,75008.1,Germany
2021-03-07,11 day ahead cum death,2021-03-18,GM,quantile,0.95,75302.05,Germany
2021-03-07,12 day ahead cum death,2021-03-19,GM,quantile,0.95,75648,Germany
2021-03-07,13 day ahead cum death,2021-03-20,GM,quantile,0.95,75810.1,Germany
2021-03-07,14 day ahead cum death,2021-03-21,GM,quantile,0.95,75953.05,Germany
2021-03-07,15 day ahead cum death,2021-03-22,GM,quantile,0.95,76226,Germany
2021-03-07,16 day ahead cum death,2021-03-23,GM,quantile,0.95,76596,Germany
2021-03-07,17 day ahead cum death,2021-03-24,GM,quantile,0.95,76956.1,Germany
2021-03-07,18 day ahead cum death,2021-03-25,GM,quantile,0.95,77257.05,Germany
2021-03-07,19 day ahead cum death,2021-03-26,GM,quantile,0.95,77600.05,Germany
2021-03-07,20 day ahead cum death,2021-03-27,GM,quantile,0.95,77777.3,Germany
2021-03-07,21 day ahead cum death,2021-03-28,GM,quantile,0.95,77930.05,Germany
2021-03-07,22 day ahead cum death,2021-03-29,GM,quantile,0.95,78215.05,Germany
2021-03-07,23 day ahead cum death,2021-03-30,GM,quantile,0.95,78571.15,Germany
2021-03-07,24 day ahead cum death,2021-03-31,GM,quantile,0.95,78922.25,Germany
2021-03-07,25 day ahead cum death,2021-04-01,GM,quantile,0.95,79223.35,Germany
2021-03-07,26 day ahead cum death,2021-04-02,GM,quantile,0.95,79576.1,Germany
2021-03-07,27 day ahead cum death,2021-04-03,GM,quantile,0.95,79757.25,Germany
2021-03-07,28 day ahead cum death,2021-04-04,GM,quantile,0.95,79901.2,Germany
2021-03-07,29 day ahead cum death,2021-04-05,GM,quantile,0.95,80219.25,Germany
2021-03-07,30 day ahead cum death,2021-04-06,GM,quantile,0.95,80563.75,Germany
2021-03-07,31 day ahead cum death,2021-04-07,GM,quantile,0.95,80918.5,Germany
2021-03-07,32 day ahead cum death,2021-04-08,GM,quantile,0.95,81211.85,Germany
2021-03-07,33 day ahead cum death,2021-04-09,GM,quantile,0.95,81568.45,Germany
2021-03-07,34 day ahead cum death,2021-04-10,GM,quantile,0.95,81774.4,Germany
2021-03-07,35 day ahead cum death,2021-04-11,GM,quantile,0.95,81947.6,Germany
2021-03-07,36 day ahead cum death,2021-04-12,GM,quantile,0.95,82209.2,Germany
2021-03-07,37 day ahead cum death,2021-04-13,GM,quantile,0.95,82584.6,Germany
2021-03-07,38 day ahead cum death,2021-04-14,GM,quantile,0.95,82975.5,Germany
2021-03-07,39 day ahead cum death,2021-04-15,GM,quantile,0.95,83267.1,Germany
2021-03-07,40 day ahead cum death,2021-04-16,GM,quantile,0.95,83636,Germany
2021-03-07,41 day ahead cum death,2021-04-17,GM,quantile,0.95,83834,Germany
2021-03-07,42 day ahead cum death,2021-04-18,GM,quantile,0.95,83945.05,Germany
2021-03-07,43 day ahead cum death,2021-04-19,GM,quantile,0.95,84282,Germany
2021-03-07,44 day ahead cum death,2021-04-20,GM,quantile,0.95,84647.65,Germany
2021-03-07,45 day ahead cum death,2021-04-21,GM,quantile,0.95,85056.75,Germany
2021-03-07,46 day ahead cum death,2021-04-22,GM,quantile,0.95,85349.05,Germany
2021-03-07,47 day ahead cum death,2021-04-23,GM,quantile,0.95,85684.3,Germany
2021-03-07,48 day ahead cum death,2021-04-24,GM,quantile,0.95,85885.45,Germany
2021-03-07,1 day ahead cum death,2021-03-08,GM,quantile,0.975,72323.025,Germany
2021-03-07,2 day ahead cum death,2021-03-09,GM,quantile,0.975,72726,Germany
2021-03-07,3 day ahead cum death,2021-03-10,GM,quantile,0.975,73119.025,Germany
2021-03-07,4 day ahead cum death,2021-03-11,GM,quantile,0.975,73443.025,Germany
2021-03-07,5 day ahead cum death,2021-03-12,GM,quantile,0.975,73799,Germany
2021-03-07,6 day ahead cum death,2021-03-13,GM,quantile,0.975,73967.025,Germany
2021-03-07,7 day ahead cum death,2021-03-14,GM,quantile,0.975,74125.05,Germany
2021-03-07,8 day ahead cum death,2021-03-15,GM,quantile,0.975,74414.1,Germany
2021-03-07,9 day ahead cum death,2021-03-16,GM,quantile,0.975,74829.2,Germany
2021-03-07,10 day ahead cum death,2021-03-17,GM,quantile,0.975,75207.025,Germany
2021-03-07,11 day ahead cum death,2021-03-18,GM,quantile,0.975,75542.075,Germany
2021-03-07,12 day ahead cum death,2021-03-19,GM,quantile,0.975,75887,Germany
2021-03-07,13 day ahead cum death,2021-03-20,GM,quantile,0.975,76058.125,Germany
2021-03-07,14 day ahead cum death,2021-03-21,GM,quantile,0.975,76239.025,Germany
2021-03-07,15 day ahead cum death,2021-03-22,GM,quantile,0.975,76550,Germany
2021-03-07,16 day ahead cum death,2021-03-23,GM,quantile,0.975,76902.1,Germany
2021-03-07,17 day ahead cum death,2021-03-24,GM,quantile,0.975,77316.2,Germany
2021-03-07,18 day ahead cum death,2021-03-25,GM,quantile,0.975,77653.05,Germany
2021-03-07,19 day ahead cum death,2021-03-26,GM,quantile,0.975,78005.35,Germany
2021-03-07,20 day ahead cum death,2021-03-27,GM,quantile,0.975,78194.05,Germany
2021-03-07,21 day ahead cum death,2021-03-28,GM,quantile,0.975,78357.4,Germany
2021-03-07,22 day ahead cum death,2021-03-29,GM,quantile,0.975,78662.475,Germany
2021-03-07,23 day ahead cum death,2021-03-30,GM,quantile,0.975,79038,Germany
2021-03-07,24 day ahead cum death,2021-03-31,GM,quantile,0.975,79462.125,Germany
2021-03-07,25 day ahead cum death,2021-04-01,GM,quantile,0.975,79803.1,Germany
2021-03-07,26 day ahead cum death,2021-04-02,GM,quantile,0.975,80130.175,Germany
2021-03-07,27 day ahead cum death,2021-04-03,GM,quantile,0.975,80369.3,Germany
2021-03-07,28 day ahead cum death,2021-04-04,GM,quantile,0.975,80528.025,Germany
2021-03-07,29 day ahead cum death,2021-04-05,GM,quantile,0.975,80843.05,Germany
2021-03-07,30 day ahead cum death,2021-04-06,GM,quantile,0.975,81199.1,Germany
2021-03-07,31 day ahead cum death,2021-04-07,GM,quantile,0.975,81604.05,Germany
2021-03-07,32 day ahead cum death,2021-04-08,GM,quantile,0.975,81943.1,Germany
2021-03-07,33 day ahead cum death,2021-04-09,GM,quantile,0.975,82317.275,Germany
2021-03-07,34 day ahead cum death,2021-04-10,GM,quantile,0.975,82520.325,Germany
2021-03-07,35 day ahead cum death,2021-04-11,GM,quantile,0.975,82759.1,Germany
2021-03-07,36 day ahead cum death,2021-04-12,GM,quantile,0.975,83098.275,Germany
2021-03-07,37 day ahead cum death,2021-04-13,GM,quantile,0.975,83467.25,Germany
2021-03-07,38 day ahead cum death,2021-04-14,GM,quantile,0.975,83877.075,Germany
2021-03-07,39 day ahead cum death,2021-04-15,GM,quantile,0.975,84234.125,Germany
2021-03-07,40 day ahead cum death,2021-04-16,GM,quantile,0.975,84693.1,Germany
2021-03-07,41 day ahead cum death,2021-04-17,GM,quantile,0.975,84928.325,Germany
2021-03-07,42 day ahead cum death,2021-04-18,GM,quantile,0.975,85125.925,Germany
2021-03-07,43 day ahead cum death,2021-04-19,GM,quantile,0.975,85462.125,Germany
2021-03-07,44 day ahead cum death,2021-04-20,GM,quantile,0.975,85869.3,Germany
2021-03-07,45 day ahead cum death,2021-04-21,GM,quantile,0.975,86307.7,Germany
2021-03-07,46 day ahead cum death,2021-04-22,GM,quantile,0.975,86647.075,Germany
2021-03-07,47 day ahead cum death,2021-04-23,GM,quantile,0.975,87023.4,Germany
2021-03-07,48 day ahead cum death,2021-04-24,GM,quantile,0.975,87309.275,Germany
2021-03-07,1 day ahead cum death,2021-03-08,GM,quantile,0.99,72361,Germany
2021-03-07,2 day ahead cum death,2021-03-09,GM,quantile,0.99,72784.01,Germany
2021-03-07,3 day ahead cum death,2021-03-10,GM,quantile,0.99,73203.02,Germany
2021-03-07,4 day ahead cum death,2021-03-11,GM,quantile,0.99,73544,Germany
2021-03-07,5 day ahead cum death,2021-03-12,GM,quantile,0.99,73949.01,Germany
2021-03-07,6 day ahead cum death,2021-03-13,GM,quantile,0.99,74127.07,Germany
2021-03-07,7 day ahead cum death,2021-03-14,GM,quantile,0.99,74298.08,Germany
2021-03-07,8 day ahead cum death,2021-03-15,GM,quantile,0.99,74650.03,Germany
2021-03-07,9 day ahead cum death,2021-03-16,GM,quantile,0.99,75046.05,Germany
2021-03-07,10 day ahead cum death,2021-03-17,GM,quantile,0.99,75481.06,Germany
2021-03-07,11 day ahead cum death,2021-03-18,GM,quantile,0.99,75831.04,Germany
2021-03-07,12 day ahead cum death,2021-03-19,GM,quantile,0.99,76224.08,Germany
2021-03-07,13 day ahead cum death,2021-03-20,GM,quantile,0.99,76433.02,Germany
2021-03-07,14 day ahead cum death,2021-03-21,GM,quantile,0.99,76629.02,Germany
2021-03-07,15 day ahead cum death,2021-03-22,GM,quantile,0.99,76977.18,Germany
2021-03-07,16 day ahead cum death,2021-03-23,GM,quantile,0.99,77387.02,Germany
2021-03-07,17 day ahead cum death,2021-03-24,GM,quantile,0.99,77860.2,Germany
2021-03-07,18 day ahead cum death,2021-03-25,GM,quantile,0.99,78237.35,Germany
2021-03-07,19 day ahead cum death,2021-03-26,GM,quantile,0.99,78627.37,Germany
2021-03-07,20 day ahead cum death,2021-03-27,GM,quantile,0.99,78901.45,Germany
2021-03-07,21 day ahead cum death,2021-03-28,GM,quantile,0.99,79070,Germany
2021-03-07,22 day ahead cum death,2021-03-29,GM,quantile,0.99,79447.11,Germany
2021-03-07,23 day ahead cum death,2021-03-30,GM,quantile,0.99,79957.09,Germany
2021-03-07,24 day ahead cum death,2021-03-31,GM,quantile,0.99,80414,Germany
2021-03-07,25 day ahead cum death,2021-04-01,GM,quantile,0.99,80798.06,Germany
2021-03-07,26 day ahead cum death,2021-04-02,GM,quantile,0.99,81174.87,Germany
2021-03-07,27 day ahead cum death,2021-04-03,GM,quantile,0.99,81423.16,Germany
2021-03-07,28 day ahead cum death,2021-04-04,GM,quantile,0.99,81582.02,Germany
2021-03-07,29 day ahead cum death,2021-04-05,GM,quantile,0.99,81957.33,Germany
2021-03-07,30 day ahead cum death,2021-04-06,GM,quantile,0.99,82473.04,Germany
2021-03-07,31 day ahead cum death,2021-04-07,GM,quantile,0.99,82969.1,Germany
2021-03-07,32 day ahead cum death,2021-04-08,GM,quantile,0.99,83362.02,Germany
2021-03-07,33 day ahead cum death,2021-04-09,GM,quantile,0.99,83811.51,Germany
2021-03-07,34 day ahead cum death,2021-04-10,GM,quantile,0.99,84085.63,Germany
2021-03-07,35 day ahead cum death,2021-04-11,GM,quantile,0.99,84246.01,Germany
2021-03-07,36 day ahead cum death,2021-04-12,GM,quantile,0.99,84761.03,Germany
2021-03-07,37 day ahead cum death,2021-04-13,GM,quantile,0.99,85311.15,Germany
2021-03-07,38 day ahead cum death,2021-04-14,GM,quantile,0.99,85806.02,Germany
2021-03-07,39 day ahead cum death,2021-04-15,GM,quantile,0.99,86226.82,Germany
2021-03-07,40 day ahead cum death,2021-04-16,GM,quantile,0.99,86673.53,Germany
2021-03-07,41 day ahead cum death,2021-04-17,GM,quantile,0.99,87021.45,Germany
2021-03-07,42 day ahead cum death,2021-04-18,GM,quantile,0.99,87285.32,Germany
2021-03-07,43 day ahead cum death,2021-04-19,GM,quantile,0.99,87698.52,Germany
2021-03-07,44 day ahead cum death,2021-04-20,GM,quantile,0.99,88159.4200000001,Germany
2021-03-07,45 day ahead cum death,2021-04-21,GM,quantile,0.99,88803.82,Germany
2021-03-07,46 day ahead cum death,2021-04-22,GM,quantile,0.99,89423.06,Germany
2021-03-07,47 day ahead cum death,2021-04-23,GM,quantile,0.99,89908.2,Germany
2021-03-07,48 day ahead cum death,2021-04-24,GM,quantile,0.99,90122.54,Germany
2021-03-07,1 day ahead cum death,2021-03-08,GM,point,NA,72219,Germany
2021-03-07,2 day ahead cum death,2021-03-09,GM,point,NA,72540,Germany
2021-03-07,3 day ahead cum death,2021-03-10,GM,point,NA,72853,Germany
2021-03-07,4 day ahead cum death,2021-03-11,GM,point,NA,73099,Germany
2021-03-07,5 day ahead cum death,2021-03-12,GM,point,NA,73395,Germany
2021-03-07,6 day ahead cum death,2021-03-13,GM,point,NA,73508,Germany
2021-03-07,7 day ahead cum death,2021-03-14,GM,point,NA,73573,Germany
2021-03-07,8 day ahead cum death,2021-03-15,GM,point,NA,73793,Germany
2021-03-07,9 day ahead cum death,2021-03-16,GM,point,NA,74090,Germany
2021-03-07,10 day ahead cum death,2021-03-17,GM,point,NA,74378,Germany
2021-03-07,11 day ahead cum death,2021-03-18,GM,point,NA,74606,Germany
2021-03-07,12 day ahead cum death,2021-03-19,GM,point,NA,74882,Germany
2021-03-07,13 day ahead cum death,2021-03-20,GM,point,NA,74986,Germany
2021-03-07,14 day ahead cum death,2021-03-21,GM,point,NA,75045,Germany
2021-03-07,15 day ahead cum death,2021-03-22,GM,point,NA,75250,Germany
2021-03-07,16 day ahead cum death,2021-03-23,GM,point,NA,75534.5,Germany
2021-03-07,17 day ahead cum death,2021-03-24,GM,point,NA,75808,Germany
2021-03-07,18 day ahead cum death,2021-03-25,GM,point,NA,76021,Germany
2021-03-07,19 day ahead cum death,2021-03-26,GM,point,NA,76281,Germany
2021-03-07,20 day ahead cum death,2021-03-27,GM,point,NA,76381.5,Germany
2021-03-07,21 day ahead cum death,2021-03-28,GM,point,NA,76443,Germany
2021-03-07,22 day ahead cum death,2021-03-29,GM,point,NA,76632.5,Germany
2021-03-07,23 day ahead cum death,2021-03-30,GM,point,NA,76897,Germany
2021-03-07,24 day ahead cum death,2021-03-31,GM,point,NA,77151,Germany
2021-03-07,25 day ahead cum death,2021-04-01,GM,point,NA,77356,Germany
2021-03-07,26 day ahead cum death,2021-04-02,GM,point,NA,77596.5,Germany
2021-03-07,27 day ahead cum death,2021-04-03,GM,point,NA,77689,Germany
2021-03-07,28 day ahead cum death,2021-04-04,GM,point,NA,77749.5,Germany
2021-03-07,29 day ahead cum death,2021-04-05,GM,point,NA,77930,Germany
2021-03-07,30 day ahead cum death,2021-04-06,GM,point,NA,78172.5,Germany
2021-03-07,31 day ahead cum death,2021-04-07,GM,point,NA,78413.5,Germany
2021-03-07,32 day ahead cum death,2021-04-08,GM,point,NA,78596,Germany
2021-03-07,33 day ahead cum death,2021-04-09,GM,point,NA,78823,Germany
2021-03-07,34 day ahead cum death,2021-04-10,GM,point,NA,78909.5,Germany
2021-03-07,35 day ahead cum death,2021-04-11,GM,point,NA,78972,Germany
2021-03-07,36 day ahead cum death,2021-04-12,GM,point,NA,79136.5,Germany
2021-03-07,37 day ahead cum death,2021-04-13,GM,point,NA,79368.5,Germany
2021-03-07,38 day ahead cum death,2021-04-14,GM,point,NA,79592.5,Germany
2021-03-07,39 day ahead cum death,2021-04-15,GM,point,NA,79762,Germany
2021-03-07,40 day ahead cum death,2021-04-16,GM,point,NA,79974,Germany
2021-03-07,41 day ahead cum death,2021-04-17,GM,point,NA,80052,Germany
2021-03-07,42 day ahead cum death,2021-04-18,GM,point,NA,80106.5,Germany
2021-03-07,43 day ahead cum death,2021-04-19,GM,point,NA,80258,Germany
2021-03-07,44 day ahead cum death,2021-04-20,GM,point,NA,80469,Germany
2021-03-07,45 day ahead cum death,2021-04-21,GM,point,NA,80666,Germany
2021-03-07,46 day ahead cum death,2021-04-22,GM,point,NA,80822,Germany
2021-03-07,47 day ahead cum death,2021-04-23,GM,point,NA,81013,Germany
2021-03-07,48 day ahead cum death,2021-04-24,GM,point,NA,81092.5,Germany
2021-03-07,-1 day ahead cum death,2021-03-06,GM,observed,NA,71951,Germany
2021-03-07,0 day ahead cum death,2021-03-07,GM,observed,NA,71984,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.01,53,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.01,53.99,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.01,55.98,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.01,55.98,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.01,54.98,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.01,53,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.01,27,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.01,53,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.01,53.99,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.01,54.99,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.01,55.99,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.01,55.99,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.01,47.99,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.01,23,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.01,53,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.01,54.99,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.01,56.99,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.01,57,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.01,58,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.01,39,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.01,18,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.01,48.99,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.01,57,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.01,57,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.01,55.99,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.01,56,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.01,32,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.01,15,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.01,42,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.01,52.99,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.01,54,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.01,47.99,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.01,51.99,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.01,24,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.01,11,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.01,35,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.01,46.99,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.01,47,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.01,38.99,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.01,41,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.01,18,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.01,9,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.01,27.99,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.01,38,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.01,37,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.01,29,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.01,34,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.01,14,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.025,117.975,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.025,125,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.025,126,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.025,124,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.025,124,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.025,71,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.025,32,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.025,106,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.025,122.975,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.025,124.975,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.025,113,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.025,126,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.025,60,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.025,27,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.025,92,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.025,120.975,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.025,120,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.025,101,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.025,113,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.025,49,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.025,22,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.025,77,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.025,105,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.025,101,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.025,83,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.025,94.975,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.025,39,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.025,18,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.025,63,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.025,87,Germany
