forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,43 day ahead cum case,2020-12-28,GM,quantile,0.9,2117361.6,Germany
2020-11-15,43 day ahead cum case,2020-12-28,GM,quantile,0.95,2307034.3,Germany
2020-11-15,43 day ahead cum case,2020-12-28,GM,quantile,0.975,2485008.45,Germany
2020-11-15,43 day ahead cum case,2020-12-28,GM,quantile,0.99,2707102.68,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.01,1018579.01,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.025,1066568.375,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.05,1117513.5,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.1,1204142.1,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.15,1262055.7,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.2,1313261.2,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.25,1360571,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.3,1407519.9,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.35,1454530.6,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.4,1498106.2,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.45,1540429.1,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.5,1589014,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.55,1641143.85,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.6,1688171,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.65,1746111.35,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.7,1807009.5,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.75,1875201.25,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.8,1953836.2,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.85,2041242.65,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.9,2152840.4,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.95,2353694.2,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.975,2533080.55,Germany
2020-11-15,44 day ahead cum case,2020-12-29,GM,quantile,0.99,2761631.4,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.01,1022539.82,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.025,1071503.95,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.05,1123535.2,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.1,1212643.9,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.15,1271480.6,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.2,1325499.2,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.25,1374813.25,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.3,1422258.3,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.35,1471575.35,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.4,1518424.4,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.45,1559911.6,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.5,1610156,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.55,1664118.45,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.6,1713865,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.65,1773354.9,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.7,1834997.5,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.75,1907839.25,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.8,1985742.8,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.85,2077425.25,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.9,2199065.4,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.95,2401344.9,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.975,2584658.35,Germany
2020-11-15,45 day ahead cum case,2020-12-30,GM,quantile,0.99,2834987.09,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.01,1026088.67,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.025,1077089.075,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.05,1130026.2,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.1,1220023.6,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.15,1281473.8,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.2,1337153.8,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.25,1387630.25,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.3,1435619.5,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.35,1487141.85,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.4,1536553,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.45,1579048.1,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.5,1629541.5,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.55,1686702.8,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.6,1739356.6,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.65,1798624.5,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.7,1861771.4,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.75,1937754.25,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.8,2016769.6,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.85,2114385.95,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.9,2239986.2,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.95,2448759.55,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.975,2635575.425,Germany
2020-11-15,46 day ahead cum case,2020-12-31,GM,quantile,0.99,2890198.16,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.01,1028982.39,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.025,1080492.525,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.05,1135158.75,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.1,1226955.3,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.15,1292026.8,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.2,1347185.6,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.25,1398823,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.3,1450043.5,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.35,1501905.7,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.4,1551366.4,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.45,1597184.45,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.5,1650718.5,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.55,1706800.25,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.6,1762308,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.65,1820738.4,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.7,1891717.7,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.75,1967999,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.8,2047346,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.85,2151188.3,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.9,2280033.5,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.95,2494115.1,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.975,2689833.825,Germany
2020-11-15,47 day ahead cum case,2021-01-01,GM,quantile,0.99,2945244.14,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.01,1029545.66,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.025,1082772.1,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.05,1137685.8,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.1,1230069.2,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.15,1296403.7,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.2,1352975.2,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.25,1405555.75,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.3,1456970.2,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.35,1511065.1,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.4,1561088,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.45,1607283.35,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.5,1662279,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.55,1720873.9,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.6,1776306.6,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.65,1838119.5,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.7,1910537,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.75,1987808.5,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.8,2067507,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.85,2176485.85,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.9,2310791.1,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.95,2529015.65,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.975,2731628.15,Germany
2020-11-15,48 day ahead cum case,2021-01-02,GM,quantile,0.99,2993711.01,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.01,841121.91,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.025,847503.875,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.05,854567.95,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.1,863564.2,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.15,871238,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.2,876990.8,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.25,882881,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.3,887839.3,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.35,892587.15,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.4,897782,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.45,903022.05,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.5,907836,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.55,912669.2,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.6,918538.8,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.65,924227.15,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.7,930246.5,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.75,936664.75,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.8,945084.2,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.85,954743.05,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.9,965498.2,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.95,985537.85,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.975,1005018.175,Germany
2020-11-15,5 day ahead cum case,2020-11-20,GM,quantile,0.99,1026378.11,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.01,844087.7,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.025,851380.875,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.05,859371.75,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.1,869477.2,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.15,878174.8,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.2,884894.4,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.25,891661.75,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.3,897278.4,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.35,902818.9,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.4,908627.6,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.45,914746.95,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.5,920111.5,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.55,925856.25,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.6,932565,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.65,939254.2,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.7,946163.9,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.75,953511.25,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.8,963413.6,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.85,974445.8,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.9,987038.1,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.95,1010481.3,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.975,1033039.475,Germany
2020-11-15,6 day ahead cum case,2020-11-21,GM,quantile,0.99,1058451.44,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.01,848008.87,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.025,856144.525,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.05,865348.55,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.1,876731.6,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.15,886518.85,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.2,894247.8,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.25,901863.5,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.3,908242.6,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.35,914633.55,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.4,921247.4,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.45,928261.85,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.5,934444,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.55,940946.05,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.6,948748,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.65,956272.55,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.7,964213.8,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.75,972548,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.8,984066,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.85,996909.4,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.9,1011015.5,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.95,1037919.1,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.975,1064972.725,Germany
2020-11-15,7 day ahead cum case,2020-11-22,GM,quantile,0.99,1093183.56,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.01,854535.31,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.025,864077.65,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.05,874539.35,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.1,887810.9,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.15,898693.85,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.2,907603,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.25,916437,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.3,923661.8,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.35,931057.25,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.4,938776.8,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.45,946572.7,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.5,953601.5,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.55,961319.85,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.6,970281.2,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.65,979087.55,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.7,987978.6,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.75,997610,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.8,1010816.6,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.85,1025427.05,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.9,1041588.1,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.95,1072292.9,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.975,1103436.025,Germany
2020-11-15,8 day ahead cum case,2020-11-23,GM,quantile,0.99,1135629.86,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.01,861244.63,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.025,871877.15,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.05,883793.75,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.1,898687.7,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.15,910686.35,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.2,920880.6,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.25,931031,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.3,939171.3,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.35,947571.85,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.4,956179.6,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.45,964881.95,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.5,972611.5,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.55,981773.85,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.6,991697.2,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.65,1001638.45,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.7,1011341.5,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.75,1022461.75,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.8,1037269.6,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.85,1053848.05,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.9,1071535.4,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.95,1107233.1,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.975,1141498.05,Germany
2020-11-15,9 day ahead cum case,2020-11-24,GM,quantile,0.99,1177983.01,Germany
2020-11-15,-1 day ahead inc case,2020-11-14,GM,observed,NA,14640,Germany
2020-11-15,0 day ahead inc case,2020-11-15,GM,observed,NA,3213,Germany
2020-11-15,1 day ahead inc case,2020-11-16,GM,point,NA,20149.5,Germany
2020-11-15,10 day ahead inc case,2020-11-25,GM,point,NA,21730.5,Germany
2020-11-15,11 day ahead inc case,2020-11-26,GM,point,NA,20722,Germany
2020-11-15,12 day ahead inc case,2020-11-27,GM,point,NA,19499.5,Germany
2020-11-15,13 day ahead inc case,2020-11-28,GM,point,NA,11865.5,Germany
2020-11-15,14 day ahead inc case,2020-11-29,GM,point,NA,13749.5,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,point,NA,18683,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,point,NA,18746.5,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,point,NA,21174,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,point,NA,20232.5,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,point,NA,19025,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,point,NA,20161.5,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,point,NA,11620,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,point,NA,13452.5,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,point,NA,18352,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,point,NA,18382.5,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,point,NA,20869,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,point,NA,19935,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,point,NA,18801.5,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,point,NA,11469,Germany
2020-11-15,28 day ahead inc case,2020-12-13,GM,point,NA,13363,Germany
2020-11-15,29 day ahead inc case,2020-12-14,GM,point,NA,18272.5,Germany
2020-11-15,3 day ahead inc case,2020-11-18,GM,point,NA,22715,Germany
2020-11-15,30 day ahead inc case,2020-12-15,GM,point,NA,18425,Germany
2020-11-15,31 day ahead inc case,2020-12-16,GM,point,NA,20870,Germany
2020-11-15,32 day ahead inc case,2020-12-17,GM,point,NA,19997.5,Germany
2020-11-15,33 day ahead inc case,2020-12-18,GM,point,NA,18850,Germany
2020-11-15,34 day ahead inc case,2020-12-19,GM,point,NA,11526,Germany
2020-11-15,35 day ahead inc case,2020-12-20,GM,point,NA,13433.5,Germany
