forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,25 day ahead cum death,2021-03-21,GM,quantile,0.9,77433.3,Germany
2021-02-24,26 day ahead cum death,2021-03-22,GM,quantile,0.9,77782.3,Germany
2021-02-24,27 day ahead cum death,2021-03-23,GM,quantile,0.9,78210.1,Germany
2021-02-24,28 day ahead cum death,2021-03-24,GM,quantile,0.9,78643.1,Germany
2021-02-24,29 day ahead cum death,2021-03-25,GM,quantile,0.9,79113,Germany
2021-02-24,30 day ahead cum death,2021-03-26,GM,quantile,0.9,79516.6,Germany
2021-02-24,31 day ahead cum death,2021-03-27,GM,quantile,0.9,79702.1,Germany
2021-02-24,32 day ahead cum death,2021-03-28,GM,quantile,0.9,79878.3,Germany
2021-02-24,33 day ahead cum death,2021-03-29,GM,quantile,0.9,80236.1,Germany
2021-02-24,34 day ahead cum death,2021-03-30,GM,quantile,0.9,80695.1,Germany
2021-02-24,35 day ahead cum death,2021-03-31,GM,quantile,0.9,81152.3,Germany
2021-02-24,36 day ahead cum death,2021-04-01,GM,quantile,0.9,81688.4,Germany
2021-02-24,37 day ahead cum death,2021-04-02,GM,quantile,0.9,82110.9,Germany
2021-02-24,38 day ahead cum death,2021-04-03,GM,quantile,0.9,82335.2,Germany
2021-02-24,39 day ahead cum death,2021-04-04,GM,quantile,0.9,82474.8,Germany
2021-02-24,40 day ahead cum death,2021-04-05,GM,quantile,0.9,82871,Germany
2021-02-24,41 day ahead cum death,2021-04-06,GM,quantile,0.9,83343.5,Germany
2021-02-24,42 day ahead cum death,2021-04-07,GM,quantile,0.9,83851.1,Germany
2021-02-24,43 day ahead cum death,2021-04-08,GM,quantile,0.9,84391.2,Germany
2021-02-24,44 day ahead cum death,2021-04-09,GM,quantile,0.9,84806.5,Germany
2021-02-24,45 day ahead cum death,2021-04-10,GM,quantile,0.9,85063.1,Germany
2021-02-24,46 day ahead cum death,2021-04-11,GM,quantile,0.9,85190.1,Germany
2021-02-24,47 day ahead cum death,2021-04-12,GM,quantile,0.9,85661.5,Germany
2021-02-24,48 day ahead cum death,2021-04-13,GM,quantile,0.9,86236,Germany
2021-02-24,1 day ahead cum death,2021-02-25,GM,quantile,0.95,69745,Germany
2021-02-24,2 day ahead cum death,2021-02-26,GM,quantile,0.95,70187,Germany
2021-02-24,3 day ahead cum death,2021-02-27,GM,quantile,0.95,70382.15,Germany
2021-02-24,4 day ahead cum death,2021-02-28,GM,quantile,0.95,70577.05,Germany
2021-02-24,5 day ahead cum death,2021-03-01,GM,quantile,0.95,70932,Germany
2021-02-24,6 day ahead cum death,2021-03-02,GM,quantile,0.95,71391.05,Germany
2021-02-24,7 day ahead cum death,2021-03-03,GM,quantile,0.95,71823.25,Germany
2021-02-24,8 day ahead cum death,2021-03-04,GM,quantile,0.95,72319.25,Germany
2021-02-24,9 day ahead cum death,2021-03-05,GM,quantile,0.95,72745,Germany
2021-02-24,10 day ahead cum death,2021-03-06,GM,quantile,0.95,72931.05,Germany
2021-02-24,11 day ahead cum death,2021-03-07,GM,quantile,0.95,73115,Germany
2021-02-24,12 day ahead cum death,2021-03-08,GM,quantile,0.95,73471.15,Germany
2021-02-24,13 day ahead cum death,2021-03-09,GM,quantile,0.95,73922,Germany
2021-02-24,14 day ahead cum death,2021-03-10,GM,quantile,0.95,74354.05,Germany
2021-02-24,15 day ahead cum death,2021-03-11,GM,quantile,0.95,74852.05,Germany
2021-02-24,16 day ahead cum death,2021-03-12,GM,quantile,0.95,75269.05,Germany
2021-02-24,17 day ahead cum death,2021-03-13,GM,quantile,0.95,75472.1,Germany
2021-02-24,18 day ahead cum death,2021-03-14,GM,quantile,0.95,75645.15,Germany
2021-02-24,19 day ahead cum death,2021-03-15,GM,quantile,0.95,76032.2,Germany
2021-02-24,20 day ahead cum death,2021-03-16,GM,quantile,0.95,76526,Germany
2021-02-24,21 day ahead cum death,2021-03-17,GM,quantile,0.95,76988.1,Germany
2021-02-24,22 day ahead cum death,2021-03-18,GM,quantile,0.95,77465,Germany
2021-02-24,23 day ahead cum death,2021-03-19,GM,quantile,0.95,77898.15,Germany
2021-02-24,24 day ahead cum death,2021-03-20,GM,quantile,0.95,78178.1,Germany
2021-02-24,25 day ahead cum death,2021-03-21,GM,quantile,0.95,78356.05,Germany
2021-02-24,26 day ahead cum death,2021-03-22,GM,quantile,0.95,78724.3,Germany
2021-02-24,27 day ahead cum death,2021-03-23,GM,quantile,0.95,79256.55,Germany
2021-02-24,28 day ahead cum death,2021-03-24,GM,quantile,0.95,79745.25,Germany
2021-02-24,29 day ahead cum death,2021-03-25,GM,quantile,0.95,80294.05,Germany
2021-02-24,30 day ahead cum death,2021-03-26,GM,quantile,0.95,80739.1,Germany
2021-02-24,31 day ahead cum death,2021-03-27,GM,quantile,0.95,80985.05,Germany
2021-02-24,32 day ahead cum death,2021-03-28,GM,quantile,0.95,81150.75,Germany
2021-02-24,33 day ahead cum death,2021-03-29,GM,quantile,0.95,81603.95,Germany
2021-02-24,34 day ahead cum death,2021-03-30,GM,quantile,0.95,82137.3,Germany
2021-02-24,35 day ahead cum death,2021-03-31,GM,quantile,0.95,82697.45,Germany
2021-02-24,36 day ahead cum death,2021-04-01,GM,quantile,0.95,83303,Germany
2021-02-24,37 day ahead cum death,2021-04-02,GM,quantile,0.95,83830,Germany
2021-02-24,38 day ahead cum death,2021-04-03,GM,quantile,0.95,84121.15,Germany
2021-02-24,39 day ahead cum death,2021-04-04,GM,quantile,0.95,84387.5,Germany
2021-02-24,40 day ahead cum death,2021-04-05,GM,quantile,0.95,84826.55,Germany
2021-02-24,41 day ahead cum death,2021-04-06,GM,quantile,0.95,85408.35,Germany
2021-02-24,42 day ahead cum death,2021-04-07,GM,quantile,0.95,86028.55,Germany
2021-02-24,43 day ahead cum death,2021-04-08,GM,quantile,0.95,86688.15,Germany
2021-02-24,44 day ahead cum death,2021-04-09,GM,quantile,0.95,87264.25,Germany
2021-02-24,45 day ahead cum death,2021-04-10,GM,quantile,0.95,87509.25,Germany
2021-02-24,46 day ahead cum death,2021-04-11,GM,quantile,0.95,87850.35,Germany
2021-02-24,47 day ahead cum death,2021-04-12,GM,quantile,0.95,88363.85,Germany
2021-02-24,48 day ahead cum death,2021-04-13,GM,quantile,0.95,88994.3,Germany
2021-02-24,1 day ahead cum death,2021-02-25,GM,quantile,0.975,69799,Germany
2021-02-24,2 day ahead cum death,2021-02-26,GM,quantile,0.975,70267.075,Germany
2021-02-24,3 day ahead cum death,2021-02-27,GM,quantile,0.975,70488.025,Germany
2021-02-24,4 day ahead cum death,2021-02-28,GM,quantile,0.975,70711.025,Germany
2021-02-24,5 day ahead cum death,2021-03-01,GM,quantile,0.975,71070.075,Germany
2021-02-24,6 day ahead cum death,2021-03-02,GM,quantile,0.975,71537,Germany
2021-02-24,7 day ahead cum death,2021-03-03,GM,quantile,0.975,72026.075,Germany
2021-02-24,8 day ahead cum death,2021-03-04,GM,quantile,0.975,72576.125,Germany
2021-02-24,9 day ahead cum death,2021-03-05,GM,quantile,0.975,73037.1,Germany
2021-02-24,10 day ahead cum death,2021-03-06,GM,quantile,0.975,73258.05,Germany
2021-02-24,11 day ahead cum death,2021-03-07,GM,quantile,0.975,73424.275,Germany
2021-02-24,12 day ahead cum death,2021-03-08,GM,quantile,0.975,73844.05,Germany
2021-02-24,13 day ahead cum death,2021-03-09,GM,quantile,0.975,74343.2,Germany
2021-02-24,14 day ahead cum death,2021-03-10,GM,quantile,0.975,74849.9,Germany
2021-02-24,15 day ahead cum death,2021-03-11,GM,quantile,0.975,75407.375,Germany
2021-02-24,16 day ahead cum death,2021-03-12,GM,quantile,0.975,75855.3,Germany
2021-02-24,17 day ahead cum death,2021-03-13,GM,quantile,0.975,76140,Germany
2021-02-24,18 day ahead cum death,2021-03-14,GM,quantile,0.975,76311.2,Germany
2021-02-24,19 day ahead cum death,2021-03-15,GM,quantile,0.975,76736.075,Germany
2021-02-24,20 day ahead cum death,2021-03-16,GM,quantile,0.975,77297.575,Germany
2021-02-24,21 day ahead cum death,2021-03-17,GM,quantile,0.975,77836.4,Germany
2021-02-24,22 day ahead cum death,2021-03-18,GM,quantile,0.975,78364.025,Germany
2021-02-24,23 day ahead cum death,2021-03-19,GM,quantile,0.975,78890.575,Germany
2021-02-24,24 day ahead cum death,2021-03-20,GM,quantile,0.975,79143.675,Germany
2021-02-24,25 day ahead cum death,2021-03-21,GM,quantile,0.975,79316.05,Germany
2021-02-24,26 day ahead cum death,2021-03-22,GM,quantile,0.975,79812.125,Germany
2021-02-24,27 day ahead cum death,2021-03-23,GM,quantile,0.975,80430.025,Germany
2021-02-24,28 day ahead cum death,2021-03-24,GM,quantile,0.975,80997.15,Germany
2021-02-24,29 day ahead cum death,2021-03-25,GM,quantile,0.975,81642.4,Germany
2021-02-24,30 day ahead cum death,2021-03-26,GM,quantile,0.975,82209.65,Germany
2021-02-24,31 day ahead cum death,2021-03-27,GM,quantile,0.975,82496.45,Germany
2021-02-24,32 day ahead cum death,2021-03-28,GM,quantile,0.975,82709.225,Germany
2021-02-24,33 day ahead cum death,2021-03-29,GM,quantile,0.975,83232.075,Germany
2021-02-24,34 day ahead cum death,2021-03-30,GM,quantile,0.975,83892.65,Germany
2021-02-24,35 day ahead cum death,2021-03-31,GM,quantile,0.975,84492.075,Germany
2021-02-24,36 day ahead cum death,2021-04-01,GM,quantile,0.975,85237.65,Germany
2021-02-24,37 day ahead cum death,2021-04-02,GM,quantile,0.975,85841.15,Germany
2021-02-24,38 day ahead cum death,2021-04-03,GM,quantile,0.975,86129.625,Germany
2021-02-24,39 day ahead cum death,2021-04-04,GM,quantile,0.975,86384.5,Germany
2021-02-24,40 day ahead cum death,2021-04-05,GM,quantile,0.975,86983.25,Germany
2021-02-24,41 day ahead cum death,2021-04-06,GM,quantile,0.975,87791.025,Germany
2021-02-24,42 day ahead cum death,2021-04-07,GM,quantile,0.975,88510.375,Germany
2021-02-24,43 day ahead cum death,2021-04-08,GM,quantile,0.975,89232.675,Germany
2021-02-24,44 day ahead cum death,2021-04-09,GM,quantile,0.975,90104.325,Germany
2021-02-24,45 day ahead cum death,2021-04-10,GM,quantile,0.975,90425.425,Germany
2021-02-24,46 day ahead cum death,2021-04-11,GM,quantile,0.975,90588.575,Germany
2021-02-24,47 day ahead cum death,2021-04-12,GM,quantile,0.975,91331.225,Germany
2021-02-24,48 day ahead cum death,2021-04-13,GM,quantile,0.975,92224.875,Germany
2021-02-24,1 day ahead cum death,2021-02-25,GM,quantile,0.99,69866.02,Germany
2021-02-24,2 day ahead cum death,2021-02-26,GM,quantile,0.99,70388.01,Germany
2021-02-24,3 day ahead cum death,2021-02-27,GM,quantile,0.99,70661.03,Germany
2021-02-24,4 day ahead cum death,2021-02-28,GM,quantile,0.99,70992.1,Germany
2021-02-24,5 day ahead cum death,2021-03-01,GM,quantile,0.99,71411.43,Germany
2021-02-24,6 day ahead cum death,2021-03-02,GM,quantile,0.99,71923.03,Germany
2021-02-24,7 day ahead cum death,2021-03-03,GM,quantile,0.99,72434.11,Germany
2021-02-24,8 day ahead cum death,2021-03-04,GM,quantile,0.99,72998.02,Germany
2021-02-24,9 day ahead cum death,2021-03-05,GM,quantile,0.99,73458.04,Germany
2021-02-24,10 day ahead cum death,2021-03-06,GM,quantile,0.99,73870.12,Germany
2021-02-24,11 day ahead cum death,2021-03-07,GM,quantile,0.99,74180.25,Germany
2021-02-24,12 day ahead cum death,2021-03-08,GM,quantile,0.99,74632.16,Germany
2021-02-24,13 day ahead cum death,2021-03-09,GM,quantile,0.99,75134.01,Germany
2021-02-24,14 day ahead cum death,2021-03-10,GM,quantile,0.99,75643.2,Germany
2021-02-24,15 day ahead cum death,2021-03-11,GM,quantile,0.99,76209.19,Germany
2021-02-24,16 day ahead cum death,2021-03-12,GM,quantile,0.99,76720.04,Germany
2021-02-24,17 day ahead cum death,2021-03-13,GM,quantile,0.99,77079.51,Germany
2021-02-24,18 day ahead cum death,2021-03-14,GM,quantile,0.99,77388.51,Germany
2021-02-24,19 day ahead cum death,2021-03-15,GM,quantile,0.99,77872.44,Germany
2021-02-24,20 day ahead cum death,2021-03-16,GM,quantile,0.99,78383.23,Germany
2021-02-24,21 day ahead cum death,2021-03-17,GM,quantile,0.99,78919.04,Germany
2021-02-24,22 day ahead cum death,2021-03-18,GM,quantile,0.99,79743.44,Germany
2021-02-24,23 day ahead cum death,2021-03-19,GM,quantile,0.99,80345.05,Germany
2021-02-24,24 day ahead cum death,2021-03-20,GM,quantile,0.99,80690.96,Germany
2021-02-24,25 day ahead cum death,2021-03-21,GM,quantile,0.99,80873.79,Germany
2021-02-24,26 day ahead cum death,2021-03-22,GM,quantile,0.99,81441.72,Germany
2021-02-24,27 day ahead cum death,2021-03-23,GM,quantile,0.99,82082.62,Germany
2021-02-24,28 day ahead cum death,2021-03-24,GM,quantile,0.99,82850.17,Germany
2021-02-24,29 day ahead cum death,2021-03-25,GM,quantile,0.99,83548.43,Germany
2021-02-24,30 day ahead cum death,2021-03-26,GM,quantile,0.99,84304.75,Germany
2021-02-24,31 day ahead cum death,2021-03-27,GM,quantile,0.99,84644.33,Germany
2021-02-24,32 day ahead cum death,2021-03-28,GM,quantile,0.99,84881.84,Germany
2021-02-24,33 day ahead cum death,2021-03-29,GM,quantile,0.99,85752.35,Germany
2021-02-24,34 day ahead cum death,2021-03-30,GM,quantile,0.99,86394.17,Germany
2021-02-24,35 day ahead cum death,2021-03-31,GM,quantile,0.99,87260.07,Germany
2021-02-24,36 day ahead cum death,2021-04-01,GM,quantile,0.99,88274.68,Germany
2021-02-24,37 day ahead cum death,2021-04-02,GM,quantile,0.99,89137.41,Germany
2021-02-24,38 day ahead cum death,2021-04-03,GM,quantile,0.99,89543.42,Germany
2021-02-24,39 day ahead cum death,2021-04-04,GM,quantile,0.99,89726.08,Germany
2021-02-24,40 day ahead cum death,2021-04-05,GM,quantile,0.99,90479.11,Germany
2021-02-24,41 day ahead cum death,2021-04-06,GM,quantile,0.99,91437.4800000001,Germany
2021-02-24,42 day ahead cum death,2021-04-07,GM,quantile,0.99,92652.65,Germany
2021-02-24,43 day ahead cum death,2021-04-08,GM,quantile,0.99,93881.26,Germany
2021-02-24,44 day ahead cum death,2021-04-09,GM,quantile,0.99,94934.37,Germany
2021-02-24,45 day ahead cum death,2021-04-10,GM,quantile,0.99,95254.5100000001,Germany
2021-02-24,46 day ahead cum death,2021-04-11,GM,quantile,0.99,95671.93,Germany
2021-02-24,47 day ahead cum death,2021-04-12,GM,quantile,0.99,96375.15,Germany
2021-02-24,48 day ahead cum death,2021-04-13,GM,quantile,0.99,97281.5700000001,Germany
2021-02-24,1 day ahead cum death,2021-02-25,GM,point,NA,69584,Germany
2021-02-24,2 day ahead cum death,2021-02-26,GM,point,NA,69931,Germany
2021-02-24,3 day ahead cum death,2021-02-27,GM,point,NA,70073,Germany
2021-02-24,4 day ahead cum death,2021-02-28,GM,point,NA,70159,Germany
2021-02-24,5 day ahead cum death,2021-03-01,GM,point,NA,70441,Germany
2021-02-24,6 day ahead cum death,2021-03-02,GM,point,NA,70809,Germany
2021-02-24,7 day ahead cum death,2021-03-03,GM,point,NA,71162,Germany
2021-02-24,8 day ahead cum death,2021-03-04,GM,point,NA,71524,Germany
2021-02-24,9 day ahead cum death,2021-03-05,GM,point,NA,71820,Germany
2021-02-24,10 day ahead cum death,2021-03-06,GM,point,NA,71946,Germany
2021-02-24,11 day ahead cum death,2021-03-07,GM,point,NA,72025,Germany
2021-02-24,12 day ahead cum death,2021-03-08,GM,point,NA,72271,Germany
2021-02-24,13 day ahead cum death,2021-03-09,GM,point,NA,72596,Germany
2021-02-24,14 day ahead cum death,2021-03-10,GM,point,NA,72907,Germany
2021-02-24,15 day ahead cum death,2021-03-11,GM,point,NA,73235,Germany
2021-02-24,16 day ahead cum death,2021-03-12,GM,point,NA,73513,Germany
2021-02-24,17 day ahead cum death,2021-03-13,GM,point,NA,73627,Germany
2021-02-24,18 day ahead cum death,2021-03-14,GM,point,NA,73704,Germany
2021-02-24,19 day ahead cum death,2021-03-15,GM,point,NA,73930,Germany
2021-02-24,20 day ahead cum death,2021-03-16,GM,point,NA,74242,Germany
2021-02-24,21 day ahead cum death,2021-03-17,GM,point,NA,74534.5,Germany
2021-02-24,22 day ahead cum death,2021-03-18,GM,point,NA,74848,Germany
2021-02-24,23 day ahead cum death,2021-03-19,GM,point,NA,75105,Germany
2021-02-24,24 day ahead cum death,2021-03-20,GM,point,NA,75219.5,Germany
2021-02-24,25 day ahead cum death,2021-03-21,GM,point,NA,75297,Germany
2021-02-24,26 day ahead cum death,2021-03-22,GM,point,NA,75522,Germany
2021-02-24,27 day ahead cum death,2021-03-23,GM,point,NA,75812,Germany
2021-02-24,28 day ahead cum death,2021-03-24,GM,point,NA,76102.5,Germany
2021-02-24,29 day ahead cum death,2021-03-25,GM,point,NA,76393.5,Germany
2021-02-24,30 day ahead cum death,2021-03-26,GM,point,NA,76640.5,Germany
2021-02-24,31 day ahead cum death,2021-03-27,GM,point,NA,76749.5,Germany
2021-02-24,32 day ahead cum death,2021-03-28,GM,point,NA,76829,Germany
2021-02-24,33 day ahead cum death,2021-03-29,GM,point,NA,77049,Germany
2021-02-24,34 day ahead cum death,2021-03-30,GM,point,NA,77324.5,Germany
2021-02-24,35 day ahead cum death,2021-03-31,GM,point,NA,77602,Germany
2021-02-24,36 day ahead cum death,2021-04-01,GM,point,NA,77888,Germany
2021-02-24,37 day ahead cum death,2021-04-02,GM,point,NA,78125.5,Germany
2021-02-24,38 day ahead cum death,2021-04-03,GM,point,NA,78240.5,Germany
2021-02-24,39 day ahead cum death,2021-04-04,GM,point,NA,78308,Germany
2021-02-24,40 day ahead cum death,2021-04-05,GM,point,NA,78515.5,Germany
2021-02-24,41 day ahead cum death,2021-04-06,GM,point,NA,78778.5,Germany
2021-02-24,42 day ahead cum death,2021-04-07,GM,point,NA,79046,Germany
2021-02-24,43 day ahead cum death,2021-04-08,GM,point,NA,79318,Germany
2021-02-24,44 day ahead cum death,2021-04-09,GM,point,NA,79557.5,Germany
2021-02-24,45 day ahead cum death,2021-04-10,GM,point,NA,79690,Germany
2021-02-24,46 day ahead cum death,2021-04-11,GM,point,NA,79765.5,Germany
2021-02-24,47 day ahead cum death,2021-04-12,GM,point,NA,79956.5,Germany
2021-02-24,48 day ahead cum death,2021-04-13,GM,point,NA,80234,Germany
2021-02-24,-1 day ahead cum death,2021-02-23,GM,observed,NA,68785,Germany
2021-02-24,0 day ahead cum death,2021-02-24,GM,observed,NA,69170,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,quantile,0.01,46.99,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,quantile,0.01,50.96,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,quantile,0.01,44.99,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,quantile,0.01,32,Germany
2021-02-24,5 day ahead inc death,2021-03-01,GM,quantile,0.01,48.95,Germany
2021-02-24,6 day ahead inc death,2021-03-02,GM,quantile,0.01,48.95,Germany
2021-02-24,7 day ahead inc death,2021-03-03,GM,quantile,0.01,49.94,Germany
2021-02-24,8 day ahead inc death,2021-03-04,GM,quantile,0.01,44.98,Germany
2021-02-24,9 day ahead inc death,2021-03-05,GM,quantile,0.01,47.97,Germany
2021-02-24,10 day ahead inc death,2021-03-06,GM,quantile,0.01,36.99,Germany
2021-02-24,11 day ahead inc death,2021-03-07,GM,quantile,0.01,28,Germany
2021-02-24,12 day ahead inc death,2021-03-08,GM,quantile,0.01,44.99,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,quantile,0.01,44.99,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,quantile,0.01,44.99,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,quantile,0.01,37.99,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,quantile,0.01,43.99,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,quantile,0.01,33.98,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.01,23,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.01,41.98,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.01,40.98,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.01,43.98,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.01,41.95,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.01,44,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.01,30.99,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.01,19,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.01,39.98,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.01,38.99,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.01,41,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.01,40.99,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.01,40,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.01,27.99,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.01,16,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.01,37.99,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.01,39,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.01,40.99,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.01,41.98,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.01,37,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.01,23,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.01,13,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.01,35,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.01,37,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.01,37.97,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.01,35.99,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.01,32,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.01,19,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.01,11,Germany
