forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.2,9492.3095326222,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.25,9501.23127812208,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.3,9510.55154009636,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.35,9520.32972593137,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.4,9529.27073060999,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.45,9541.47738065206,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.5,9552.12127484537,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.55,9563.86193252338,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.6,9575.67393452975,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.65,9588.84229997259,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.7,9602.76039205793,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.75,9618.78041333089,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.8,9640.21234631197,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.85,9665.40694750417,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.9,9707.10576796927,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.95,9777.65943818502,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.975,9836.22071391157,Germany
2020-09-20,40 day ahead cum death,2020-10-30,GM,quantile,0.99,9930.21772294364,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.01,9438.66441668641,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.025,9447.551252519,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.05,9456.36773740176,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.1,9469.93277968795,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.15,9481.3765505324809,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.2,9493.19615751017,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.25,9502.07003324101,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.3,9511.56989210501,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.35,9522.52854051634,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.4,9531.05553342106,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.45,9543.55934768345,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.5,9553.97132584119,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.55,9566.220618817,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.6,9578.05577234034,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.65,9591.39840196952,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.7,9605.95720584365,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.75,9621.82620941491,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.8,9643.92925584362,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.85,9669.79623801718,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.9,9712.7753655989,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.95,9781.80109649276,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.975,9844.25281651386,Germany
2020-09-20,41 day ahead cum death,2020-10-31,GM,quantile,0.99,9942.65151012116,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.01,9439.34001493513,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.025,9447.84400750708,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.05,9456.69918625254,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.1,9470.31434104409,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.15,9482.22864085315,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.2,9494.53239975813,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.25,9503.24662477655,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.3,9512.73619702603,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.35,9523.81136791633,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.4,9532.60014583098,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.45,9545.19156615505,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.5,9556.12545324972,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.55,9568.63812232112,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.6,9580.43212532825,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.65,9593.85521648824,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.7,9608.45755083671,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.75,9624.91952569762,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.8,9647.58457231252,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.85,9674.07609807351,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.9,9718.36564092672,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.95,9786.43974939428,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.975,9852.09602245136,Germany
2020-09-20,42 day ahead cum death,2020-11-01,GM,quantile,0.99,9951.87038281595,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.01,9439.89485287696,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.025,9448.52366819766,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.05,9457.1428409438,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.1,9471.70069899848,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.15,9483.28730565478,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.2,9495.61030577745,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.25,9504.83407549326,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.3,9514.20929660554,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.35,9525.27816244716,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.4,9534.45530777973,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.45,9546.91812627482,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.5,9558.01156768166,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.55,9570.46185588917,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.6,9583.04206550494,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.65,9596.67935984297,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.7,9611.61502804576,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.75,9629.33903556451,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.8,9651.6805776515,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.85,9678.95183961299,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.9,9722.40781336671,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.95,9795.40727394564,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.975,9863.335847133,Germany
2020-09-20,43 day ahead cum death,2020-11-02,GM,quantile,0.99,9962.94184723348,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.01,9439.9475536843,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.025,9449.20293158117,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.05,9457.55405101607,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.1,9472.40779093314,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.15,9484.56730948874,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.2,9496.72552165717,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.25,9506.16578661181,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.3,9515.64601179955,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.35,9526.40594953726,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.4,9536.20110110091,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.45,9549.06967618525,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.5,9559.63143071702,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.55,9572.55049546763,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.6,9585.40938210079,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.65,9598.66707494116,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.7,9615.35021139523,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.75,9632.62774327201,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.8,9654.70774108064,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.85,9683.79359583205,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.9,9730.90825806585,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.95,9800.71460150669,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.975,9874.5366723558709,Germany
2020-09-20,44 day ahead cum death,2020-11-03,GM,quantile,0.99,9972.57207039067,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.01,9440.03300157725,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.025,9449.66103347988,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.05,9458.11055869978,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.1,9472.80571274719,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.15,9485.47306204512,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.2,9497.5317827918,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.25,9507.19717288698,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.3,9517.37309304476,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.35,9527.63502639541,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.4,9537.82077715997,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.45,9550.52205057149,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.5,9561.07160144458,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.55,9574.41600891296,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.6,9587.471301021,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.65,9600.37571067932,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.7,9617.42111615341,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.75,9636.18254890392,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.8,9658.31469190075,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.85,9688.26429114104,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.9,9734.29492004433,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.95,9805.05784451649,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.975,9884.06531489137,Germany
2020-09-20,45 day ahead cum death,2020-11-04,GM,quantile,0.99,9981.45234416327,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.01,9441.01446247159,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.025,9450.30623238614,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.05,9458.72850089872,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.1,9473.62100280972,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.15,9486.44232828259,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.2,9498.65569965752,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.25,9508.31052276813,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.3,9518.42779027315,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.35,9528.64846960562,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.4,9539.89090538221,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.45,9552.46879278247,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.5,9563.46563405494,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.55,9577.21701146697,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.6,9589.85925146307,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.65,9602.05154015005,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.7,9620.07687522724,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.75,9639.37997341958,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.8,9661.34013966857,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.85,9693.14694214242,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.9,9740.32010776853,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.95,9811.06030648182,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.975,9891.74406289432,Germany
2020-09-20,46 day ahead cum death,2020-11-05,GM,quantile,0.99,9996.87285609222,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.01,9441.16821716887,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.025,9450.50432570856,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.05,9459.33022125691,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.1,9474.17954590129,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.15,9486.88644451681,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.2,9500.38119280513,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.25,9509.67167173384,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.3,9519.3104313641,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.35,9529.8828610657,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.4,9541.5311862937,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.45,9554.34567596889,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.5,9564.95617948134,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.55,9580.07843958944,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.6,9592.13356276102,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.65,9604.61813320548,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.7,9622.12839006977,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.75,9641.25854604,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.8,9664.39624701039,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.85,9697.64032899423,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.9,9743.55817067146,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.95,9816.65194870172,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.975,9898.5720849958,Germany
2020-09-20,47 day ahead cum death,2020-11-06,GM,quantile,0.99,10015.2155392551,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.01,9441.34522076503,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.025,9451.54110427597,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.05,9459.83307890375,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.1,9474.98052352687,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.15,9487.79804834672,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.2,9501.20521511977,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.25,9510.27646436781,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.3,9520.31615200957,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.35,9531.59920263457,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.4,9542.94058308228,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.45,9555.59662671806,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.5,9566.92456390855,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.55,9581.55937901761,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.6,9594.73143353639,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.65,9607.03268151441,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.7,9624.64729524692,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.75,9644.47530901366,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.8,9667.23545511201,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.85,9700.14632198891,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.9,9747.67890318618,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.95,9822.1741133356,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.975,9903.29894986072,Germany
2020-09-20,48 day ahead cum death,2020-11-07,GM,quantile,0.99,10024.2381526867,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.01,9399.59535179005,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.025,9401.59861080007,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.05,9403.81065972636,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.1,9407.12212815486,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.15,9409.45571289487,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.2,9411.44739253526,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.25,9413.17898548841,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.3,9414.63787494546,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.35,9416.11238423926,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.4,9417.72865632558,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.45,9419.37960600345,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.5,9421.12920579808,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.55,9422.47149733911,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.6,9424.28359835169,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.65,9426.32817260784,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.7,9428.15196639945,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.75,9430.53769323094,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.8,9433.6464807979,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.85,9437.6852473615,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.9,9442.00006416116,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.95,9448.9431350357,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.975,9456.24006850596,Germany
2020-09-20,5 day ahead cum death,2020-09-25,GM,quantile,0.99,9466.71628652846,Germany
2020-09-20,5 wk ahead cum death,2020-10-24,GM,quantile,0.01,9435.54262704905,Germany
