forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.2,283402.066369838,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.25,296809.39800346,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.3,307037.637343686,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.35,318754.122860179,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.4,330238.147853231,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.45,342618.961508208,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.5,357239.291722818,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.55,371238.817530673,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.6,386876.129968146,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.65,406035.713991072,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.7,422000.428931972,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.75,442356.926795718,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.8,472138.11294414,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.85,511300.142262173,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.9,551659.900462363,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.95,627565.882854433,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.975,712040.415083276,Poland
2020-10-14,4 wk ahead cum case,2020-11-14,PL,quantile,0.99,872014.245508687,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.01,221883.051177865,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.025,237316.503365431,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.05,253896.843570975,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.1,274058.296108033,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.15,291955.464540746,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.2,310020.009253424,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.25,325544.866484313,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.3,339212.593032441,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.35,353454.217976115,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.4,370518.570427253,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.45,390904.299051693,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.5,410227.802222669,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.55,431192.802319756,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.6,453406.429458705,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.65,478121.16976325,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.7,508824.180214997,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.75,540984.49434775,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.8,585271.815374537,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.85,646067.156104582,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.9,718124.026765349,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.95,871103.837846166,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.975,1022646.35384825,Poland
2020-10-14,40 day ahead cum case,2020-11-23,PL,quantile,0.99,1424026.79328175,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.01,222471.691067899,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.025,238430.165928233,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.05,254992.243687785,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.1,275500.720961913,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.15,294588.942996466,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.2,312615.483717852,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.25,328309.105699401,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.3,342286.495114445,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.35,356855.706762429,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.4,374438.848198419,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.45,395460.788509286,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.5,416117.751380841,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.55,436903.289712183,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.6,460264.765385388,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.65,486588.241414482,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.7,518015.463153294,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.75,550654.681518092,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.8,600728.366149477,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.85,660851.045414067,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.9,737406.031333429,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.95,900536.109262328,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.975,1057609.38042786,Poland
2020-10-14,41 day ahead cum case,2020-11-24,PL,quantile,0.99,1506731.31576955,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.01,223558.867229218,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.025,239205.158082953,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.05,256431.074021545,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.1,277052.814516791,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.15,296495.169999532,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.2,314994.87593018,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.25,331418.298562708,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.3,345493.187369092,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.35,361391.215520096,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.4,378133.414953321,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.45,399830.667302157,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.5,422608.998652901,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.55,442811.02218987,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.6,465507.563918416,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.65,494356.098357579,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.7,526769.098721461,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.75,562494.501720137,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.8,612955.101035831,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.85,673034.276172743,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.9,760312.093551836,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.95,924425.700537261,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.975,1091631.51754909,Poland
2020-10-14,42 day ahead cum case,2020-11-25,PL,quantile,0.99,1584443.53628787,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.01,224546.957761429,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.025,240388.453956109,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.05,257288.721901767,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.1,278583.300366039,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.15,298193.453425056,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.2,317651.46457305,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.25,333839.086944213,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.3,349351.364415802,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.35,364575.251671583,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.4,383260.728529599,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.45,403620.632791525,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.5,427967.59763442,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.55,448326.531286675,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.6,473590.289608691,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.65,501918.551579084,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.7,534858.90632564,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.75,573827.401129931,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.8,622501.645681907,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.85,686378.874315299,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.9,780204.262378282,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.95,958012.741976222,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.975,1137039.15171253,Poland
2020-10-14,43 day ahead cum case,2020-11-26,PL,quantile,0.99,1646086.32581578,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.01,225128.113293609,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.025,241259.379018889,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.05,258385.671424876,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.1,279958.162721893,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.15,299567.861646551,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.2,319634.305630576,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.25,336809.071594722,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.3,352578.045751454,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.35,367494.576716986,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.4,387544.147054269,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.45,408351.556593872,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.5,432451.678915712,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.55,453452.586752183,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.6,480728.737770145,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.65,508315.372158827,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.7,544246.893321184,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.75,583381.906735011,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.8,631847.817932746,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.85,700611.241824315,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.9,797531.757489001,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.95,996419.84305938,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.975,1177408.60993549,Poland
2020-10-14,44 day ahead cum case,2020-11-27,PL,quantile,0.99,1704832.53516963,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.01,226386.443540054,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.025,241753.957756313,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.05,259704.277007847,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.1,281354.417385249,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.15,301475.470457464,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.2,322065.878024382,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.25,338999.39589848,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.3,355300.726936511,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.35,370601.667618816,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.4,390624.678480389,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.45,412546.125931517,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.5,437118.372197592,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.55,459048.453075884,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.6,487221.096418731,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.65,514868.534983456,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.7,552491.836185169,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.75,593105.61088447,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.8,642713.761570806,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.85,715957.166116779,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.9,815150.555719381,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.95,1024194.45698303,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.975,1220821.18024134,Poland
2020-10-14,45 day ahead cum case,2020-11-28,PL,quantile,0.99,1765276.4733828,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.01,227611.218406993,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.025,242304.396350748,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.05,260840.262059546,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.1,282730.057927382,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.15,302916.497782074,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.2,324294.34637119,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.25,341179.799158358,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.3,358617.857669795,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.35,373810.114099325,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.4,394264.067967088,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.45,416904.537834567,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.5,442946.321555988,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.55,464800.281237428,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.6,493311.63610073,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.65,521691.650900349,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.7,561445.897152726,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.75,602872.337383945,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.8,652647.992456662,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.85,728689.241806328,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.9,834126.259296563,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.95,1049246.51393675,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.975,1259048.42548203,Poland
2020-10-14,46 day ahead cum case,2020-11-29,PL,quantile,0.99,1824195.51959954,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.01,228582.848760948,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.025,243485.588999514,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.05,262258.506305629,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.1,284649.91522027,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.15,304900.382069003,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.2,326081.842857665,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.25,343767.439213944,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.3,361300.955856652,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.35,376147.250044896,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.4,398131.267830509,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.45,420499.724457549,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.5,446794.221120712,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.55,470573.59424436,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.6,500056.280017651,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.65,529398.980378257,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.7,570189.571172487,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.75,611339.650023357,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.8,665474.120286261,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.85,742521.338707609,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.9,854495.26575778,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.95,1082026.45788743,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.975,1293548.85398305,Poland
2020-10-14,47 day ahead cum case,2020-11-30,PL,quantile,0.99,1884896.97819755,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.01,228954.761000136,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.025,244653.465988819,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.05,263161.867416173,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.1,286475.357819153,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.15,307080.677900513,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.2,328007.804677615,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.25,345406.350736834,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.3,363885.776338584,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.35,379349.241504779,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.4,401083.399679381,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.45,423737.04479836,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.5,450553.537294654,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.55,476015.417667589,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.6,507448.764917705,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.65,539607.27693977,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.7,578976.307966246,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.75,620499.874908238,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.8,677415.368545669,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.85,760321.244599737,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.9,878429.634565932,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.95,1109115.31793193,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.975,1338995.01976389,Poland
2020-10-14,48 day ahead cum case,2020-12-01,PL,quantile,0.99,1947596.67159405,Poland
2020-10-14,5 day ahead cum case,2020-10-19,PL,quantile,0.01,160705.637977736,Poland
2020-10-14,5 day ahead cum case,2020-10-19,PL,quantile,0.025,162926.100572655,Poland
2020-10-14,5 day ahead cum case,2020-10-19,PL,quantile,0.05,164510.932999864,Poland
2020-10-14,5 day ahead cum case,2020-10-19,PL,quantile,0.1,167104.337760622,Poland
2020-10-14,5 day ahead cum case,2020-10-19,PL,quantile,0.15,168968.567190682,Poland
2020-10-14,5 day ahead cum case,2020-10-19,PL,quantile,0.2,170625.111530939,Poland
