forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,20 day ahead cum death,2021-01-12,PL,quantile,0.9,32457.1,Poland
2020-12-23,21 day ahead cum death,2021-01-13,PL,quantile,0.9,32898,Poland
2020-12-23,22 day ahead cum death,2021-01-14,PL,quantile,0.9,33292.1,Poland
2020-12-23,23 day ahead cum death,2021-01-15,PL,quantile,0.9,33696.1,Poland
2020-12-23,24 day ahead cum death,2021-01-16,PL,quantile,0.9,34121,Poland
2020-12-23,25 day ahead cum death,2021-01-17,PL,quantile,0.9,34340,Poland
2020-12-23,26 day ahead cum death,2021-01-18,PL,quantile,0.9,34511,Poland
2020-12-23,27 day ahead cum death,2021-01-19,PL,quantile,0.9,34851,Poland
2020-12-23,28 day ahead cum death,2021-01-20,PL,quantile,0.9,35334.1,Poland
2020-12-23,29 day ahead cum death,2021-01-21,PL,quantile,0.9,35778.1,Poland
2020-12-23,30 day ahead cum death,2021-01-22,PL,quantile,0.9,36235,Poland
2020-12-23,31 day ahead cum death,2021-01-23,PL,quantile,0.9,36720.1,Poland
2020-12-23,32 day ahead cum death,2021-01-24,PL,quantile,0.9,36976,Poland
2020-12-23,33 day ahead cum death,2021-01-25,PL,quantile,0.9,37172.2,Poland
2020-12-23,34 day ahead cum death,2021-01-26,PL,quantile,0.9,37564.2,Poland
2020-12-23,35 day ahead cum death,2021-01-27,PL,quantile,0.9,38137,Poland
2020-12-23,36 day ahead cum death,2021-01-28,PL,quantile,0.9,38661.1,Poland
2020-12-23,37 day ahead cum death,2021-01-29,PL,quantile,0.9,39201.3,Poland
2020-12-23,38 day ahead cum death,2021-01-30,PL,quantile,0.9,39775.5,Poland
2020-12-23,39 day ahead cum death,2021-01-31,PL,quantile,0.9,40078.1,Poland
2020-12-23,40 day ahead cum death,2021-02-01,PL,quantile,0.9,40320.2,Poland
2020-12-23,41 day ahead cum death,2021-02-02,PL,quantile,0.9,40790,Poland
2020-12-23,42 day ahead cum death,2021-02-03,PL,quantile,0.9,41462.6,Poland
2020-12-23,43 day ahead cum death,2021-02-04,PL,quantile,0.9,42095.1,Poland
2020-12-23,44 day ahead cum death,2021-02-05,PL,quantile,0.9,42746.2,Poland
2020-12-23,45 day ahead cum death,2021-02-06,PL,quantile,0.9,43447.4,Poland
2020-12-23,46 day ahead cum death,2021-02-07,PL,quantile,0.9,43820.1,Poland
2020-12-23,47 day ahead cum death,2021-02-08,PL,quantile,0.9,44101.6,Poland
2020-12-23,48 day ahead cum death,2021-02-09,PL,quantile,0.9,44689.6,Poland
2020-12-23,1 day ahead cum death,2020-12-24,PL,quantile,0.95,26646,Poland
2020-12-23,2 day ahead cum death,2020-12-25,PL,quantile,0.95,27030,Poland
2020-12-23,3 day ahead cum death,2020-12-26,PL,quantile,0.95,27425,Poland
2020-12-23,4 day ahead cum death,2020-12-27,PL,quantile,0.95,27621,Poland
2020-12-23,5 day ahead cum death,2020-12-28,PL,quantile,0.95,27774,Poland
2020-12-23,6 day ahead cum death,2020-12-29,PL,quantile,0.95,28073,Poland
2020-12-23,7 day ahead cum death,2020-12-30,PL,quantile,0.95,28493,Poland
2020-12-23,8 day ahead cum death,2020-12-31,PL,quantile,0.95,28867,Poland
2020-12-23,9 day ahead cum death,2021-01-01,PL,quantile,0.95,29239.05,Poland
2020-12-23,10 day ahead cum death,2021-01-02,PL,quantile,0.95,29628,Poland
2020-12-23,11 day ahead cum death,2021-01-03,PL,quantile,0.95,29822,Poland
2020-12-23,12 day ahead cum death,2021-01-04,PL,quantile,0.95,29973,Poland
2020-12-23,13 day ahead cum death,2021-01-05,PL,quantile,0.95,30272,Poland
2020-12-23,14 day ahead cum death,2021-01-06,PL,quantile,0.95,30696.05,Poland
2020-12-23,15 day ahead cum death,2021-01-07,PL,quantile,0.95,31078,Poland
2020-12-23,16 day ahead cum death,2021-01-08,PL,quantile,0.95,31462,Poland
2020-12-23,17 day ahead cum death,2021-01-09,PL,quantile,0.95,31864.05,Poland
2020-12-23,18 day ahead cum death,2021-01-10,PL,quantile,0.95,32069,Poland
2020-12-23,19 day ahead cum death,2021-01-11,PL,quantile,0.95,32227,Poland
2020-12-23,20 day ahead cum death,2021-01-12,PL,quantile,0.95,32541,Poland
2020-12-23,21 day ahead cum death,2021-01-13,PL,quantile,0.95,32997,Poland
2020-12-23,22 day ahead cum death,2021-01-14,PL,quantile,0.95,33405.05,Poland
2020-12-23,23 day ahead cum death,2021-01-15,PL,quantile,0.95,33816.1,Poland
2020-12-23,24 day ahead cum death,2021-01-16,PL,quantile,0.95,34251,Poland
2020-12-23,25 day ahead cum death,2021-01-17,PL,quantile,0.95,34481.05,Poland
2020-12-23,26 day ahead cum death,2021-01-18,PL,quantile,0.95,34659,Poland
2020-12-23,27 day ahead cum death,2021-01-19,PL,quantile,0.95,35013.05,Poland
2020-12-23,28 day ahead cum death,2021-01-20,PL,quantile,0.95,35516.2,Poland
2020-12-23,29 day ahead cum death,2021-01-21,PL,quantile,0.95,35983.05,Poland
2020-12-23,30 day ahead cum death,2021-01-22,PL,quantile,0.95,36463,Poland
2020-12-23,31 day ahead cum death,2021-01-23,PL,quantile,0.95,36973.05,Poland
2020-12-23,32 day ahead cum death,2021-01-24,PL,quantile,0.95,37237.05,Poland
2020-12-23,33 day ahead cum death,2021-01-25,PL,quantile,0.95,37444.05,Poland
2020-12-23,34 day ahead cum death,2021-01-26,PL,quantile,0.95,37862.1,Poland
2020-12-23,35 day ahead cum death,2021-01-27,PL,quantile,0.95,38465.1,Poland
2020-12-23,36 day ahead cum death,2021-01-28,PL,quantile,0.95,39015,Poland
2020-12-23,37 day ahead cum death,2021-01-29,PL,quantile,0.95,39592.05,Poland
2020-12-23,38 day ahead cum death,2021-01-30,PL,quantile,0.95,40210.1,Poland
2020-12-23,39 day ahead cum death,2021-01-31,PL,quantile,0.95,40528.25,Poland
2020-12-23,40 day ahead cum death,2021-02-01,PL,quantile,0.95,40787.2,Poland
2020-12-23,41 day ahead cum death,2021-02-02,PL,quantile,0.95,41296.05,Poland
2020-12-23,42 day ahead cum death,2021-02-03,PL,quantile,0.95,42022.2,Poland
2020-12-23,43 day ahead cum death,2021-02-04,PL,quantile,0.95,42695.2,Poland
2020-12-23,44 day ahead cum death,2021-02-05,PL,quantile,0.95,43401,Poland
2020-12-23,45 day ahead cum death,2021-02-06,PL,quantile,0.95,44149.05,Poland
2020-12-23,46 day ahead cum death,2021-02-07,PL,quantile,0.95,44547.2,Poland
2020-12-23,47 day ahead cum death,2021-02-08,PL,quantile,0.95,44873.15,Poland
2020-12-23,48 day ahead cum death,2021-02-09,PL,quantile,0.95,45517.1,Poland
2020-12-23,1 day ahead cum death,2020-12-24,PL,quantile,0.975,26655,Poland
2020-12-23,2 day ahead cum death,2020-12-25,PL,quantile,0.975,27046,Poland
2020-12-23,3 day ahead cum death,2020-12-26,PL,quantile,0.975,27451,Poland
2020-12-23,4 day ahead cum death,2020-12-27,PL,quantile,0.975,27652.025,Poland
2020-12-23,5 day ahead cum death,2020-12-28,PL,quantile,0.975,27810.075,Poland
2020-12-23,6 day ahead cum death,2020-12-29,PL,quantile,0.975,28114.075,Poland
2020-12-23,7 day ahead cum death,2020-12-30,PL,quantile,0.975,28541.025,Poland
2020-12-23,8 day ahead cum death,2020-12-31,PL,quantile,0.975,28920.075,Poland
2020-12-23,9 day ahead cum death,2021-01-01,PL,quantile,0.975,29304.025,Poland
2020-12-23,10 day ahead cum death,2021-01-02,PL,quantile,0.975,29702.025,Poland
2020-12-23,11 day ahead cum death,2021-01-03,PL,quantile,0.975,29900.025,Poland
2020-12-23,12 day ahead cum death,2021-01-04,PL,quantile,0.975,30061.175,Poland
2020-12-23,13 day ahead cum death,2021-01-05,PL,quantile,0.975,30372.1,Poland
2020-12-23,14 day ahead cum death,2021-01-06,PL,quantile,0.975,30797.075,Poland
2020-12-23,15 day ahead cum death,2021-01-07,PL,quantile,0.975,31176.15,Poland
2020-12-23,16 day ahead cum death,2021-01-08,PL,quantile,0.975,31571.025,Poland
2020-12-23,17 day ahead cum death,2021-01-09,PL,quantile,0.975,31985.125,Poland
2020-12-23,18 day ahead cum death,2021-01-10,PL,quantile,0.975,32197,Poland
2020-12-23,19 day ahead cum death,2021-01-11,PL,quantile,0.975,32352.2,Poland
2020-12-23,20 day ahead cum death,2021-01-12,PL,quantile,0.975,32679,Poland
2020-12-23,21 day ahead cum death,2021-01-13,PL,quantile,0.975,33129.1,Poland
2020-12-23,22 day ahead cum death,2021-01-14,PL,quantile,0.975,33544.025,Poland
2020-12-23,23 day ahead cum death,2021-01-15,PL,quantile,0.975,33969.1,Poland
2020-12-23,24 day ahead cum death,2021-01-16,PL,quantile,0.975,34413.425,Poland
2020-12-23,25 day ahead cum death,2021-01-17,PL,quantile,0.975,34656.075,Poland
2020-12-23,26 day ahead cum death,2021-01-18,PL,quantile,0.975,34832.25,Poland
2020-12-23,27 day ahead cum death,2021-01-19,PL,quantile,0.975,35196.025,Poland
2020-12-23,28 day ahead cum death,2021-01-20,PL,quantile,0.975,35711,Poland
2020-12-23,29 day ahead cum death,2021-01-21,PL,quantile,0.975,36191.025,Poland
2020-12-23,30 day ahead cum death,2021-01-22,PL,quantile,0.975,36677,Poland
2020-12-23,31 day ahead cum death,2021-01-23,PL,quantile,0.975,37216.025,Poland
2020-12-23,32 day ahead cum death,2021-01-24,PL,quantile,0.975,37491.1,Poland
2020-12-23,33 day ahead cum death,2021-01-25,PL,quantile,0.975,37710.15,Poland
2020-12-23,34 day ahead cum death,2021-01-26,PL,quantile,0.975,38150,Poland
2020-12-23,35 day ahead cum death,2021-01-27,PL,quantile,0.975,38769.05,Poland
2020-12-23,36 day ahead cum death,2021-01-28,PL,quantile,0.975,39345.075,Poland
2020-12-23,37 day ahead cum death,2021-01-29,PL,quantile,0.975,39945.15,Poland
2020-12-23,38 day ahead cum death,2021-01-30,PL,quantile,0.975,40583.3,Poland
2020-12-23,39 day ahead cum death,2021-01-31,PL,quantile,0.975,40933.125,Poland
2020-12-23,40 day ahead cum death,2021-02-01,PL,quantile,0.975,41202.175,Poland
2020-12-23,41 day ahead cum death,2021-02-02,PL,quantile,0.975,41727.1,Poland
2020-12-23,42 day ahead cum death,2021-02-03,PL,quantile,0.975,42486.2,Poland
2020-12-23,43 day ahead cum death,2021-02-04,PL,quantile,0.975,43182.025,Poland
2020-12-23,44 day ahead cum death,2021-02-05,PL,quantile,0.975,43938.05,Poland
2020-12-23,45 day ahead cum death,2021-02-06,PL,quantile,0.975,44721.175,Poland
2020-12-23,46 day ahead cum death,2021-02-07,PL,quantile,0.975,45130.05,Poland
2020-12-23,47 day ahead cum death,2021-02-08,PL,quantile,0.975,45474.1,Poland
2020-12-23,48 day ahead cum death,2021-02-09,PL,quantile,0.975,46134.075,Poland
2020-12-23,1 day ahead cum death,2020-12-24,PL,quantile,0.99,26675.01,Poland
2020-12-23,2 day ahead cum death,2020-12-25,PL,quantile,0.99,27091,Poland
2020-12-23,3 day ahead cum death,2020-12-26,PL,quantile,0.99,27516,Poland
2020-12-23,4 day ahead cum death,2020-12-27,PL,quantile,0.99,27739.02,Poland
2020-12-23,5 day ahead cum death,2020-12-28,PL,quantile,0.99,27911.05,Poland
2020-12-23,6 day ahead cum death,2020-12-29,PL,quantile,0.99,28256,Poland
2020-12-23,7 day ahead cum death,2020-12-30,PL,quantile,0.99,28727,Poland
2020-12-23,8 day ahead cum death,2020-12-31,PL,quantile,0.99,29148,Poland
2020-12-23,9 day ahead cum death,2021-01-01,PL,quantile,0.99,29569,Poland
2020-12-23,10 day ahead cum death,2021-01-02,PL,quantile,0.99,30001.04,Poland
2020-12-23,11 day ahead cum death,2021-01-03,PL,quantile,0.99,30232.04,Poland
2020-12-23,12 day ahead cum death,2021-01-04,PL,quantile,0.99,30404.02,Poland
2020-12-23,13 day ahead cum death,2021-01-05,PL,quantile,0.99,30753.01,Poland
2020-12-23,14 day ahead cum death,2021-01-06,PL,quantile,0.99,31229.02,Poland
2020-12-23,15 day ahead cum death,2021-01-07,PL,quantile,0.99,31664.05,Poland
2020-12-23,16 day ahead cum death,2021-01-08,PL,quantile,0.99,32092.04,Poland
2020-12-23,17 day ahead cum death,2021-01-09,PL,quantile,0.99,32526.11,Poland
2020-12-23,18 day ahead cum death,2021-01-10,PL,quantile,0.99,32765.06,Poland
2020-12-23,19 day ahead cum death,2021-01-11,PL,quantile,0.99,32944.03,Poland
2020-12-23,20 day ahead cum death,2021-01-12,PL,quantile,0.99,33286.02,Poland
2020-12-23,21 day ahead cum death,2021-01-13,PL,quantile,0.99,33787.11,Poland
2020-12-23,22 day ahead cum death,2021-01-14,PL,quantile,0.99,34209.03,Poland
2020-12-23,23 day ahead cum death,2021-01-15,PL,quantile,0.99,34670.02,Poland
2020-12-23,24 day ahead cum death,2021-01-16,PL,quantile,0.99,35124.02,Poland
2020-12-23,25 day ahead cum death,2021-01-17,PL,quantile,0.99,35376.03,Poland
2020-12-23,26 day ahead cum death,2021-01-18,PL,quantile,0.99,35556.12,Poland
2020-12-23,27 day ahead cum death,2021-01-19,PL,quantile,0.99,35926.08,Poland
2020-12-23,28 day ahead cum death,2021-01-20,PL,quantile,0.99,36449.13,Poland
2020-12-23,29 day ahead cum death,2021-01-21,PL,quantile,0.99,36907.24,Poland
2020-12-23,30 day ahead cum death,2021-01-22,PL,quantile,0.99,37429.18,Poland
2020-12-23,31 day ahead cum death,2021-01-23,PL,quantile,0.99,37912.57,Poland
2020-12-23,32 day ahead cum death,2021-01-24,PL,quantile,0.99,38198.4,Poland
2020-12-23,33 day ahead cum death,2021-01-25,PL,quantile,0.99,38443.01,Poland
2020-12-23,34 day ahead cum death,2021-01-26,PL,quantile,0.99,38845.44,Poland
2020-12-23,35 day ahead cum death,2021-01-27,PL,quantile,0.99,39457.46,Poland
2020-12-23,36 day ahead cum death,2021-01-28,PL,quantile,0.99,39991.65,Poland
2020-12-23,37 day ahead cum death,2021-01-29,PL,quantile,0.99,40593.34,Poland
2020-12-23,38 day ahead cum death,2021-01-30,PL,quantile,0.99,41243.17,Poland
2020-12-23,39 day ahead cum death,2021-01-31,PL,quantile,0.99,41639.46,Poland
2020-12-23,40 day ahead cum death,2021-02-01,PL,quantile,0.99,41925.49,Poland
2020-12-23,41 day ahead cum death,2021-02-02,PL,quantile,0.99,42504.02,Poland
2020-12-23,42 day ahead cum death,2021-02-03,PL,quantile,0.99,43211.49,Poland
2020-12-23,43 day ahead cum death,2021-02-04,PL,quantile,0.99,43951.17,Poland
2020-12-23,44 day ahead cum death,2021-02-05,PL,quantile,0.99,44703.55,Poland
2020-12-23,45 day ahead cum death,2021-02-06,PL,quantile,0.99,45416.98,Poland
2020-12-23,46 day ahead cum death,2021-02-07,PL,quantile,0.99,45848.95,Poland
2020-12-23,47 day ahead cum death,2021-02-08,PL,quantile,0.99,46212.89,Poland
2020-12-23,48 day ahead cum death,2021-02-09,PL,quantile,0.99,46894.1,Poland
2020-12-23,1 day ahead cum death,2020-12-24,PL,point,NA,26631,Poland
2020-12-23,2 day ahead cum death,2020-12-25,PL,point,NA,27003,Poland
2020-12-23,3 day ahead cum death,2020-12-26,PL,point,NA,27386,Poland
2020-12-23,4 day ahead cum death,2020-12-27,PL,point,NA,27577,Poland
2020-12-23,5 day ahead cum death,2020-12-28,PL,point,NA,27724,Poland
2020-12-23,6 day ahead cum death,2020-12-29,PL,point,NA,28013,Poland
2020-12-23,7 day ahead cum death,2020-12-30,PL,point,NA,28419,Poland
2020-12-23,8 day ahead cum death,2020-12-31,PL,point,NA,28776,Poland
2020-12-23,9 day ahead cum death,2021-01-01,PL,point,NA,29132,Poland
2020-12-23,10 day ahead cum death,2021-01-02,PL,point,NA,29499,Poland
2020-12-23,11 day ahead cum death,2021-01-03,PL,point,NA,29685,Poland
2020-12-23,12 day ahead cum death,2021-01-04,PL,point,NA,29828,Poland
2020-12-23,13 day ahead cum death,2021-01-05,PL,point,NA,30111,Poland
2020-12-23,14 day ahead cum death,2021-01-06,PL,point,NA,30507,Poland
2020-12-23,15 day ahead cum death,2021-01-07,PL,point,NA,30856,Poland
2020-12-23,16 day ahead cum death,2021-01-08,PL,point,NA,31207,Poland
2020-12-23,17 day ahead cum death,2021-01-09,PL,point,NA,31567,Poland
2020-12-23,18 day ahead cum death,2021-01-10,PL,point,NA,31750,Poland
2020-12-23,19 day ahead cum death,2021-01-11,PL,point,NA,31890,Poland
2020-12-23,20 day ahead cum death,2021-01-12,PL,point,NA,32168,Poland
2020-12-23,21 day ahead cum death,2021-01-13,PL,point,NA,32554.5,Poland
2020-12-23,22 day ahead cum death,2021-01-14,PL,point,NA,32894,Poland
2020-12-23,23 day ahead cum death,2021-01-15,PL,point,NA,33235,Poland
2020-12-23,24 day ahead cum death,2021-01-16,PL,point,NA,33588,Poland
2020-12-23,25 day ahead cum death,2021-01-17,PL,point,NA,33767.5,Poland
2020-12-23,26 day ahead cum death,2021-01-18,PL,point,NA,33906,Poland
2020-12-23,27 day ahead cum death,2021-01-19,PL,point,NA,34179,Poland
2020-12-23,28 day ahead cum death,2021-01-20,PL,point,NA,34556,Poland
2020-12-23,29 day ahead cum death,2021-01-21,PL,point,NA,34888,Poland
2020-12-23,30 day ahead cum death,2021-01-22,PL,point,NA,35223,Poland
2020-12-23,31 day ahead cum death,2021-01-23,PL,point,NA,35570,Poland
2020-12-23,32 day ahead cum death,2021-01-24,PL,point,NA,35750,Poland
2020-12-23,33 day ahead cum death,2021-01-25,PL,point,NA,35887.5,Poland
2020-12-23,34 day ahead cum death,2021-01-26,PL,point,NA,36155,Poland
2020-12-23,35 day ahead cum death,2021-01-27,PL,point,NA,36529.5,Poland
2020-12-23,36 day ahead cum death,2021-01-28,PL,point,NA,36862.5,Poland
2020-12-23,37 day ahead cum death,2021-01-29,PL,point,NA,37208.5,Poland
2020-12-23,38 day ahead cum death,2021-01-30,PL,point,NA,37560,Poland
2020-12-23,39 day ahead cum death,2021-01-31,PL,point,NA,37745,Poland
2020-12-23,40 day ahead cum death,2021-02-01,PL,point,NA,37887.5,Poland
2020-12-23,41 day ahead cum death,2021-02-02,PL,point,NA,38168,Poland
2020-12-23,42 day ahead cum death,2021-02-03,PL,point,NA,38554,Poland
2020-12-23,43 day ahead cum death,2021-02-04,PL,point,NA,38897.5,Poland
2020-12-23,44 day ahead cum death,2021-02-05,PL,point,NA,39268.5,Poland
2020-12-23,45 day ahead cum death,2021-02-06,PL,point,NA,39657,Poland
2020-12-23,46 day ahead cum death,2021-02-07,PL,point,NA,39846,Poland
2020-12-23,47 day ahead cum death,2021-02-08,PL,point,NA,40004.5,Poland
2020-12-23,48 day ahead cum death,2021-02-09,PL,point,NA,40314.5,Poland
2020-12-23,-1 day ahead cum death,2020-12-22,PL,observed,NA,25783,Poland
2020-12-23,0 day ahead cum death,2020-12-23,PL,observed,NA,26255,Poland
2020-12-23,1 day ahead inc death,2020-12-24,PL,quantile,0.01,348,Poland
2020-12-23,2 day ahead inc death,2020-12-25,PL,quantile,0.01,341,Poland
2020-12-23,3 day ahead inc death,2020-12-26,PL,quantile,0.01,342.99,Poland
2020-12-23,4 day ahead inc death,2020-12-27,PL,quantile,0.01,169,Poland
2020-12-23,5 day ahead inc death,2020-12-28,PL,quantile,0.01,128,Poland
2020-12-23,6 day ahead inc death,2020-12-29,PL,quantile,0.01,246,Poland
2020-12-23,7 day ahead inc death,2020-12-30,PL,quantile,0.01,334,Poland
2020-12-23,8 day ahead inc death,2020-12-31,PL,quantile,0.01,296,Poland
2020-12-23,9 day ahead inc death,2021-01-01,PL,quantile,0.01,293,Poland
2020-12-23,10 day ahead inc death,2021-01-02,PL,quantile,0.01,297,Poland
2020-12-23,11 day ahead inc death,2021-01-03,PL,quantile,0.01,147,Poland
2020-12-23,12 day ahead inc death,2021-01-04,PL,quantile,0.01,113,Poland
2020-12-23,13 day ahead inc death,2021-01-05,PL,quantile,0.01,221,Poland
2020-12-23,14 day ahead inc death,2021-01-06,PL,quantile,0.01,302,Poland
2020-12-23,15 day ahead inc death,2021-01-07,PL,quantile,0.01,269,Poland
2020-12-23,16 day ahead inc death,2021-01-08,PL,quantile,0.01,264,Poland
2020-12-23,17 day ahead inc death,2021-01-09,PL,quantile,0.01,270.99,Poland
2020-12-23,18 day ahead inc death,2021-01-10,PL,quantile,0.01,135,Poland
2020-12-23,19 day ahead inc death,2021-01-11,PL,quantile,0.01,103.99,Poland
2020-12-23,20 day ahead inc death,2021-01-12,PL,quantile,0.01,203,Poland
2020-12-23,21 day ahead inc death,2021-01-13,PL,quantile,0.01,275,Poland
2020-12-23,22 day ahead inc death,2021-01-14,PL,quantile,0.01,246,Poland
2020-12-23,23 day ahead inc death,2021-01-15,PL,quantile,0.01,241,Poland
2020-12-23,24 day ahead inc death,2021-01-16,PL,quantile,0.01,247,Poland
2020-12-23,25 day ahead inc death,2021-01-17,PL,quantile,0.01,123,Poland
2020-12-23,26 day ahead inc death,2021-01-18,PL,quantile,0.01,94,Poland
2020-12-23,27 day ahead inc death,2021-01-19,PL,quantile,0.01,182.99,Poland
2020-12-23,28 day ahead inc death,2021-01-20,PL,quantile,0.01,248.99,Poland
2020-12-23,29 day ahead inc death,2021-01-21,PL,quantile,0.01,221,Poland
2020-12-23,30 day ahead inc death,2021-01-22,PL,quantile,0.01,217,Poland
2020-12-23,31 day ahead inc death,2021-01-23,PL,quantile,0.01,222,Poland
2020-12-23,32 day ahead inc death,2021-01-24,PL,quantile,0.01,110,Poland
2020-12-23,33 day ahead inc death,2021-01-25,PL,quantile,0.01,84,Poland
2020-12-23,34 day ahead inc death,2021-01-26,PL,quantile,0.01,163,Poland
2020-12-23,35 day ahead inc death,2021-01-27,PL,quantile,0.01,221.99,Poland
2020-12-23,36 day ahead inc death,2021-01-28,PL,quantile,0.01,197.99,Poland
2020-12-23,37 day ahead inc death,2021-01-29,PL,quantile,0.01,193,Poland
2020-12-23,38 day ahead inc death,2021-01-30,PL,quantile,0.01,198,Poland
2020-12-23,39 day ahead inc death,2021-01-31,PL,quantile,0.01,98,Poland
2020-12-23,40 day ahead inc death,2021-02-01,PL,quantile,0.01,75,Poland
2020-12-23,41 day ahead inc death,2021-02-02,PL,quantile,0.01,145,Poland
2020-12-23,42 day ahead inc death,2021-02-03,PL,quantile,0.01,198,Poland
2020-12-23,43 day ahead inc death,2021-02-04,PL,quantile,0.01,176.99,Poland
2020-12-23,44 day ahead inc death,2021-02-05,PL,quantile,0.01,173,Poland
2020-12-23,45 day ahead inc death,2021-02-06,PL,quantile,0.01,176,Poland
2020-12-23,46 day ahead inc death,2021-02-07,PL,quantile,0.01,87,Poland
2020-12-23,47 day ahead inc death,2021-02-08,PL,quantile,0.01,66,Poland
2020-12-23,48 day ahead inc death,2021-02-09,PL,quantile,0.01,128.99,Poland
2020-12-23,1 day ahead inc death,2020-12-24,PL,quantile,0.025,357,Poland
2020-12-23,2 day ahead inc death,2020-12-25,PL,quantile,0.025,348,Poland
